090, 13.121869, 0.218697816667, 0.00364496361111
091, 10.667645, 0.177794083333, 0.00296323472222
092, 25.41617, 0.423602833333, 0.00706004722222
093, 18.479532, 0.3079922, 0.00513320333333
094, 16.263908, 0.271065133333, 0.00451775222222
095, 10.413038, 0.173550633333, 0.00289251055556
096, 13.715916, 0.2285986, 0.00380997666667
097, 10.343157, 0.17238595, 0.00287309916667
098, 13.295527, 0.221592116667, 0.00369320194444
099, 56.607896, 0.943464933333, 0.0157244155556
100, 15.71601, 0.2619335, 0.00436555833333
101, 10.931117, 0.182185283333, 0.00303642138889
102, 12.979706, 0.216328433333, 0.00360547388889
103, 14.796654, 0.2466109, 0.00411018166667
104, 13.652651, 0.227544183333, 0.00379240305556
105, 11.440012, 0.190666866667, 0.00317778111111
106, 12.51979, 0.208663166667, 0.00347771944444
107, 16.039206, 0.2673201, 0.004455335
108, 14.325706, 0.238761766667, 0.00397936277778
109, 16.224088, 0.270401466667, 0.00450669111111
110, 15.192636, 0.2532106, 0.00422017666667
111, 11.435264, 0.190587733333, 0.00317646222222
112, 11.335587, 0.18892645, 0.00314877416667
113, 11.685034, 0.194750566667, 0.00324584277778
114, 12.331821, 0.20553035, 0.00342550583333
115, 11.989498, 0.199824966667, 0.00333041611111
116, 11.438392, 0.190639866667, 0.00317733111111
117, 45.275521, 0.754592016667, 0.0125765336111
118, 10.954885, 0.182581416667, 0.00304302361111
119, 11.9321, 0.198868333333, 0.00331447222222
120, 11.527807, 0.192130116667, 0.00320216861111
121, 11.856081, 0.19760135, 0.00329335583333
122, 21.670196, 0.361169933333, 0.00601949888889
123, 13.338659, 0.222310983333, 0.00370518305556
124, 12.051774, 0.2008629, 0.003347715
125, 11.777278, 0.196287966667, 0.00327146611111
126, 29.424756, 0.4904126, 0.00817354333333
127, 12.770027, 0.212833783333, 0.00354722972222
128, 14.783381, 0.246389683333, 0.00410649472222
129, 24.143164, 0.402386066667, 0.00670643444444
130, 16.66871, 0.277811833333, 0.00463019722222
131, 12.498111, 0.20830185, 0.0034716975
132, 20.391915, 0.33986525, 0.00566442083333
133, 19.307564, 0.321792733333, 0.00536321222222
134, 11.852601, 0.19754335, 0.00329238916667
135, 24.013621, 0.400227016667, 0.00667045027778
136, 12.218564, 0.203642733333, 0.00339404555556
137, 16.758555, 0.27930925, 0.00465515416667
138, 11.636648, 0.193944133333, 0.00323240222222
139, 62.870201, 1.04783668333, 0.0174639447222
140, 13.902463, 0.231707716667, 0.00386179527778
141, 12.162889, 0.202714816667, 0.00337858027778
142, 11.871414, 0.1978569, 0.003297615
143, 11.896124, 0.198268733333, 0.00330447888889
144, 11.753086, 0.195884766667, 0.00326474611111
145, 11.862496, 0.197708266667, 0.00329513777778
146, 49.329925, 0.822165416667, 0.0137027569444
147, 14.257933, 0.237632216667, 0.00396053694444
148, 36.852471, 0.61420785, 0.0102367975
149, 14.797748, 0.246629133333, 0.00411048555556
150, 13.521382, 0.225356366667, 0.00375593944444
151, 18.66847, 0.311141166667, 0.00518568611111
152, 27.895657, 0.464927616667, 0.00774879361111
153, 58.04029, 0.967338166667, 0.0161223027778
154, 28.50818, 0.475136333333, 0.00791893888889
155, 12.758149, 0.212635816667, 0.00354393027778
156, 13.219098, 0.2203183, 0.00367197166667
157, 11.893187, 0.198219783333, 0.00330366305556
158, 15.532646, 0.258877433333, 0.00431462388889
159, 29.293052, 0.488217533333, 0.00813695888889
160, 13.868084, 0.231134733333, 0.00385224555556
161, 17.654849, 0.294247483333, 0.00490412472222
162, 12.064659, 0.20107765, 0.00335129416667
163, 11.385239, 0.189753983333, 0.00316256638889
164, 11.364799, 0.189413316667, 0.00315688861111
165, 14.984463, 0.24974105, 0.00416235083333
166, 15.976911, 0.26628185, 0.00443803083333
167, 13.481682, 0.2246947, 0.00374491166667
168, 22.847953, 0.380799216667, 0.00634665361111
169, 25.838213, 0.430636883333, 0.00717728138889
170, 28.765331, 0.479422183333, 0.00799036972222
171, 19.487066, 0.324784433333, 0.00541307388889
172, 26.94863, 0.449143833333, 0.00748573055556
173, 19.475147, 0.324585783333, 0.00540976305556
174, 19.702518, 0.3283753, 0.00547292166667
175, 19.522415, 0.325373583333, 0.00542289305556
176, 21.327674, 0.355461233333, 0.00592435388889
177, 16.946342, 0.282439033333, 0.00470731722222
178, 20.142668, 0.335711133333, 0.00559518555556
179, 20.081596, 0.334693266667, 0.00557822111111
180, 21.305291, 0.355088183333, 0.00591813638889
181, 21.533468, 0.358891133333, 0.00598151888889
182, 30.240774, 0.5040129, 0.008400215
183, 75.336762, 1.2556127, 0.0209268783333
184, 62.608316, 1.04347193333, 0.0173911988889
185, 32.488978, 0.541482966667, 0.00902471611111
186, 35.141308, 0.585688466667, 0.00976147444444
187, 27.862614, 0.4643769, 0.007739615
188, 19.152358, 0.319205966667, 0.00532009944444
189, 15.273742, 0.254562366667, 0.00424270611111
190, 16.642182, 0.2773697, 0.00462282833333
191, 35.072674, 0.584544566667, 0.00974240944444
192, 12.19802, 0.203300333333, 0.00338833888889
193, 10.721637, 0.17869395, 0.0029782325
194, 11.529877, 0.192164616667, 0.00320274361111
195, 14.711757, 0.24519595, 0.00408659916667
196, 19.583451, 0.32639085, 0.0054398475
197, 14.929134, 0.2488189, 0.00414698166667
198, 33.983911, 0.566398516667, 0.00943997527778
199, 15.892396, 0.264873266667, 0.00441455444444
200, 25.692683, 0.428211383333, 0.00713685638889
201, 29.786043, 0.49643405, 0.00827390083333
202, 36.018013, 0.600300216667, 0.0100050036111
203, 16.793892, 0.2798982, 0.00466497
204, 15.420841, 0.257014016667, 0.00428356694444
205, 18.602231, 0.310037183333, 0.00516728638889
206, 14.948559, 0.24914265, 0.0041523775
207, 18.968574, 0.3161429, 0.00526904833333
208, 15.658795, 0.260979916667, 0.00434966527778
209, 16.108546, 0.268475766667, 0.00447459611111
210, 13.278168, 0.2213028, 0.00368838
211, 16.202183, 0.270036383333, 0.00450060638889
212, 11.682131, 0.194702183333, 0.00324503638889
213, 21.232281, 0.35387135, 0.00589785583333
214, 17.57866, 0.292977666667, 0.00488296111111
215, 29.583027, 0.49305045, 0.0082175075
216, 13.817657, 0.230294283333, 0.00383823805556
217, 12.652326, 0.2108721, 0.003514535
218, 18.539729, 0.308995483333, 0.00514992472222
219, 15.069061, 0.251151016667, 0.00418585027778
220, 12.353015, 0.205883583333, 0.00343139305556
221, 14.278643, 0.237977383333, 0.00396628972222
222, 14.35895, 0.239315833333, 0.00398859722222
223, 15.144771, 0.25241285, 0.00420688083333
224, 13.455458, 0.224257633333, 0.00373762722222
225, 16.505537, 0.275092283333, 0.00458487138889
226, 14.07701, 0.234616833333, 0.00391028055556
227, 13.323368, 0.222056133333, 0.00370093555556
228, 14.187703, 0.236461716667, 0.00394102861111
229, 15.93201, 0.2655335, 0.00442555833333
230, 13.116848, 0.218614133333, 0.00364356888889
231, 13.346537, 0.222442283333, 0.00370737138889
232, 12.808082, 0.213468033333, 0.00355780055556
233, 17.00952, 0.283492, 0.00472486666667
234, 15.446663, 0.257444383333, 0.00429073972222
235, 12.480279, 0.20800465, 0.00346674416667
236, 12.570626, 0.209510433333, 0.00349184055556
237, 17.235247, 0.287254116667, 0.00478756861111
238, 11.191651, 0.186527516667, 0.00310879194444
239, 13.415757, 0.22359595, 0.00372659916667
240, 15.734904, 0.2622484, 0.00437080666667
241, 10.8257, 0.180428333333, 0.00300713888889
242, 12.213342, 0.2035557, 0.003392595
243, 12.909239, 0.215153983333, 0.00358589972222
244, 25.391485, 0.423191416667, 0.00705319027778
245, 12.047041, 0.200784016667, 0.00334640027778
246, 14.032141, 0.233869016667, 0.00389781694444
247, 13.601302, 0.226688366667, 0.00377813944444
248, 11.914706, 0.198578433333, 0.00330964055556
249, 17.112866, 0.285214433333, 0.00475357388889
250, 12.760808, 0.212680133333, 0.00354466888889
251, 12.114857, 0.201914283333, 0.00336523805556
252, 23.021238, 0.3836873, 0.00639478833333
253, 14.576828, 0.242947133333, 0.00404911888889
254, 13.533202, 0.225553366667, 0.00375922277778
255, 69.215976, 1.1535996, 0.01922666
256, 12.491301, 0.20818835, 0.00346980583333
257, 12.966966, 0.2161161, 0.003601935
258, 11.26691, 0.187781833333, 0.00312969722222
259, 10.98298, 0.183049666667, 0.00305082777778
260, 13.16444, 0.219407333333, 0.00365678888889
261, 16.932931, 0.282215516667, 0.00470359194444
262, 17.34454, 0.289075666667, 0.00481792777778
263, 18.768085, 0.312801416667, 0.00521335694444
264, 18.83456, 0.313909333333, 0.00523182222222
265, 15.446217, 0.25743695, 0.00429061583333
266, 13.482694, 0.224711566667, 0.00374519277778
267, 19.377866, 0.322964433333, 0.00538274055556
268, 11.964925, 0.199415416667, 0.00332359027778
269, 11.389216, 0.189820266667, 0.00316367111111
270, 10.84095, 0.1806825, 0.003011375
271, 15.090157, 0.251502616667, 0.00419171027778
272, 13.618928, 0.226982133333, 0.00378303555556
273, 12.930887, 0.215514783333, 0.00359191305556
274, 12.724283, 0.212071383333, 0.00353452305556
275, 16.104419, 0.268406983333, 0.00447344972222
276, 17.499606, 0.2916601, 0.00486100166667
277, 15.74436, 0.262406, 0.00437343333333
278, 37.844345, 0.630739083333, 0.0105123180556
279, 12.19628, 0.203271333333, 0.00338785555556
280, 22.982195, 0.383036583333, 0.00638394305556
281, 14.373905, 0.239565083333, 0.00399275138889
282, 17.659016, 0.294316933333, 0.00490528222222
283, 11.720025, 0.19533375, 0.0032555625
284, 13.621193, 0.227019883333, 0.00378366472222
285, 14.929593, 0.24882655, 0.00414710916667
286, 11.618527, 0.193642116667, 0.00322736861111
287, 21.317487, 0.35529145, 0.00592152416667
288, 13.226744, 0.220445733333, 0.00367409555556
289, 12.422891, 0.207048183333, 0.00345080305556
290, 12.439287, 0.20732145, 0.0034553575
291, 12.752646, 0.2125441, 0.00354240166667
292, 20.948048, 0.349134133333, 0.00581890222222
293, 19.674005, 0.327900083333, 0.00546500138889
294, 11.459553, 0.19099255, 0.00318320916667
295, 27.639859, 0.460664316667, 0.00767773861111
296, 15.853096, 0.264218266667, 0.00440363777778
297, 19.415088, 0.3235848, 0.00539308
298, 12.312951, 0.20521585, 0.00342026416667
299, 11.927468, 0.198791133333, 0.00331318555556
300, 11.174939, 0.186248983333, 0.00310414972222
