064, 0.275557, 0.00459261666667, 7.65436111111e-05
065, 0.183521, 0.00305868333333, 5.09780555556e-05
066, 0.170309, 0.00283848333333, 4.73080555556e-05
067, 0.160527, 0.00267545, 4.45908333333e-05
068, 0.162334, 0.00270556666667, 4.50927777778e-05
069, 0.161034, 0.0026839, 4.47316666667e-05
070, 0.176363, 0.00293938333333, 4.89897222222e-05
071, 0.255184, 0.00425306666667, 7.08844444444e-05
072, 0.748828, 0.0124804666667, 0.000208007777778
073, 0.154224, 0.0025704, 4.284e-05
074, 0.233197, 0.00388661666667, 6.47769444444e-05
075, 0.275042, 0.00458403333333, 7.64005555556e-05
076, 0.245691, 0.00409485, 6.82475e-05
077, 0.239239, 0.00398731666667, 6.64552777778e-05
078, 0.233253, 0.00388755, 6.47925e-05
079, 0.202027, 0.00336711666667, 5.61186111111e-05
080, 0.185997, 0.00309995, 5.16658333333e-05
081, 1.019575, 0.0169929166667, 0.000283215277778
082, 0.156602, 0.00261003333333, 4.35005555556e-05
083, 0.407331, 0.00678885, 0.0001131475
084, 0.158818, 0.00264696666667, 4.41161111111e-05
085, 0.158324, 0.00263873333333, 4.39788888889e-05
086, 0.336926, 0.00561543333333, 9.35905555556e-05
087, 0.195136, 0.00325226666667, 5.42044444444e-05
088, 0.429022, 0.00715036666667, 0.000119172777778
089, 0.186473, 0.00310788333333, 5.17980555556e-05
090, 0.478219, 0.00797031666667, 0.000132838611111
091, 0.287269, 0.00478781666667, 7.97969444444e-05
092, 0.94745, 0.0157908333333, 0.000263180555556
093, 0.381454, 0.00635756666667, 0.000105959444444
094, 0.152815, 0.00254691666667, 4.24486111111e-05
095, 0.225935, 0.00376558333333, 6.27597222222e-05
096, 0.536495, 0.00894158333333, 0.000149026388889
097, 0.155556, 0.0025926, 4.321e-05
098, 0.300292, 0.00500486666667, 8.34144444444e-05
099, 0.198981, 0.00331635, 5.52725e-05
100, 0.279321, 0.00465535, 7.75891666667e-05
101, 0.160378, 0.00267296666667, 4.45494444444e-05
102, 0.17632, 0.00293866666667, 4.89777777778e-05
103, 0.154609, 0.00257681666667, 4.29469444444e-05
104, 0.18508, 0.00308466666667, 5.14111111111e-05
105, 0.156847, 0.00261411666667, 4.35686111111e-05
106, 0.157274, 0.00262123333333, 4.36872222222e-05
107, 0.200851, 0.00334751666667, 5.57919444444e-05
108, 0.163394, 0.00272323333333, 4.53872222222e-05
109, 0.159745, 0.00266241666667, 4.43736111111e-05
110, 0.193694, 0.00322823333333, 5.38038888889e-05
111, 0.171573, 0.00285955, 4.76591666667e-05
112, 0.238691, 0.00397818333333, 6.63030555556e-05
113, 0.159445, 0.00265741666667, 4.42902777778e-05
114, 0.237274, 0.00395456666667, 6.59094444444e-05
115, 0.225367, 0.00375611666667, 6.26019444444e-05
116, 0.153777, 0.00256295, 4.27158333333e-05
117, 0.234691, 0.00391151666667, 6.51919444444e-05
118, 0.149316, 0.0024886, 4.14766666667e-05
119, 0.146439, 0.00244065, 4.06775e-05
120, 0.165742, 0.00276236666667, 4.60394444444e-05
121, 0.151404, 0.0025234, 4.20566666667e-05
122, 0.269799, 0.00449665, 7.49441666667e-05
123, 0.156859, 0.00261431666667, 4.35719444444e-05
124, 0.215768, 0.00359613333333, 5.99355555556e-05
125, 0.165862, 0.00276436666667, 4.60727777778e-05
126, 0.159466, 0.00265776666667, 4.42961111111e-05
127, 0.207357, 0.00345595, 5.75991666667e-05
128, 0.150213, 0.00250355, 4.17258333333e-05
129, 0.18429, 0.0030715, 5.11916666667e-05
130, 0.205384, 0.00342306666667, 5.70511111111e-05
131, 0.23192, 0.00386533333333, 6.44222222222e-05
132, 0.167924, 0.00279873333333, 4.66455555556e-05
133, 0.15742, 0.00262366666667, 4.37277777778e-05
134, 0.150893, 0.00251488333333, 4.19147222222e-05
135, 0.449237, 0.00748728333333, 0.000124788055556
136, 0.30455, 0.00507583333333, 8.45972222222e-05
137, 0.266255, 0.00443758333333, 7.39597222222e-05
138, 0.449776, 0.00749626666667, 0.000124937777778
139, 0.308515, 0.00514191666667, 8.56986111111e-05
140, 0.227758, 0.00379596666667, 6.32661111111e-05
141, 0.175515, 0.00292525, 4.87541666667e-05
142, 0.293126, 0.00488543333333, 8.14238888889e-05
143, 0.186097, 0.00310161666667, 5.16936111111e-05
144, 0.157442, 0.00262403333333, 4.37338888889e-05
145, 0.187201, 0.00312001666667, 5.20002777778e-05
146, 0.205425, 0.00342375, 5.70625e-05
147, 0.172721, 0.00287868333333, 4.79780555556e-05
148, 0.222887, 0.00371478333333, 6.19130555556e-05
149, 0.216999, 0.00361665, 6.02775e-05
150, 0.230497, 0.00384161666667, 6.40269444444e-05
151, 0.242786, 0.00404643333333, 6.74405555556e-05
152, 0.178356, 0.0029726, 4.95433333333e-05
153, 0.231478, 0.00385796666667, 6.42994444444e-05
154, 0.279761, 0.00466268333333, 7.77113888889e-05
155, 0.224315, 0.00373858333333, 6.23097222222e-05
156, 0.183807, 0.00306345, 5.10575e-05
157, 0.180441, 0.00300735, 5.01225e-05
158, 0.397283, 0.00662138333333, 0.000110356388889
159, 0.692062, 0.0115343666667, 0.000192239444444
160, 0.296495, 0.00494158333333, 8.23597222222e-05
161, 0.284373, 0.00473955, 7.89925e-05
162, 0.153283, 0.00255471666667, 4.25786111111e-05
163, 0.377304, 0.0062884, 0.000104806666667
164, 0.411827, 0.00686378333333, 0.000114396388889
165, 1.248278, 0.0208046333333, 0.000346743888889
166, 0.33164, 0.00552733333333, 9.21222222222e-05
167, 0.159905, 0.00266508333333, 4.44180555556e-05
168, 0.156391, 0.00260651666667, 4.34419444444e-05
169, 0.313776, 0.0052296, 8.716e-05
170, 0.177712, 0.00296186666667, 4.93644444444e-05
171, 0.229859, 0.00383098333333, 6.38497222222e-05
172, 0.209049, 0.00348415, 5.80691666667e-05
173, 0.202312, 0.00337186666667, 5.61977777778e-05
174, 0.168425, 0.00280708333333, 4.67847222222e-05
175, 0.189232, 0.00315386666667, 5.25644444444e-05
176, 0.197256, 0.0032876, 5.47933333333e-05
177, 0.392999, 0.00654998333333, 0.000109166388889
178, 0.238498, 0.00397496666667, 6.62494444444e-05
179, 0.211755, 0.00352925, 5.88208333333e-05
180, 0.333467, 0.00555778333333, 9.26297222222e-05
181, 0.247489, 0.00412481666667, 6.87469444444e-05
182, 0.23619, 0.0039365, 6.56083333333e-05
183, 0.19528, 0.00325466666667, 5.42444444444e-05
184, 0.262654, 0.00437756666667, 7.29594444444e-05
185, 0.468093, 0.00780155, 0.000130025833333
186, 0.29439, 0.0049065, 8.1775e-05
187, 0.272211, 0.00453685, 7.56141666667e-05
188, 0.343248, 0.0057208, 9.53466666667e-05
189, 0.461083, 0.00768471666667, 0.000128078611111
190, 0.632258, 0.0105376333333, 0.000175627222222
191, 0.39546, 0.006591, 0.00010985
192, 0.245716, 0.00409526666667, 6.82544444444e-05
193, 0.173909, 0.00289848333333, 4.83080555556e-05
194, 0.242371, 0.00403951666667, 6.73252777778e-05
195, 0.157285, 0.00262141666667, 4.36902777778e-05
196, 0.207745, 0.00346241666667, 5.77069444444e-05
197, 0.157447, 0.00262411666667, 4.37352777778e-05
198, 0.163159, 0.00271931666667, 4.53219444444e-05
199, 0.266839, 0.00444731666667, 7.41219444444e-05
200, 0.254679, 0.00424465, 7.07441666667e-05
201, 0.180401, 0.00300668333333, 5.01113888889e-05
202, 0.162714, 0.0027119, 4.51983333333e-05
203, 0.254826, 0.0042471, 7.0785e-05
204, 0.176643, 0.00294405, 4.90675e-05
205, 0.179806, 0.00299676666667, 4.99461111111e-05
206, 0.194037, 0.00323395, 5.38991666667e-05
207, 0.199505, 0.00332508333333, 5.54180555556e-05
208, 0.228471, 0.00380785, 6.34641666667e-05
209, 0.151638, 0.0025273, 4.21216666667e-05
210, 0.218159, 0.00363598333333, 6.05997222222e-05
211, 0.308795, 0.00514658333333, 8.57763888889e-05
212, 0.181318, 0.00302196666667, 5.03661111111e-05
213, 0.187781, 0.00312968333333, 5.21613888889e-05
214, 0.143252, 0.00238753333333, 3.97922222222e-05
215, 0.224525, 0.00374208333333, 6.23680555556e-05
216, 0.218791, 0.00364651666667, 6.07752777778e-05
217, 0.173277, 0.00288795, 4.81325e-05
218, 0.579546, 0.0096591, 0.000160985
219, 0.257673, 0.00429455, 7.15758333333e-05
220, 0.225037, 0.00375061666667, 6.25102777778e-05
221, 0.152647, 0.00254411666667, 4.24019444444e-05
222, 0.167761, 0.00279601666667, 4.66002777778e-05
223, 0.24368, 0.00406133333333, 6.76888888889e-05
224, 0.349676, 0.00582793333333, 9.71322222222e-05
225, 0.17918, 0.00298633333333, 4.97722222222e-05
226, 0.151256, 0.00252093333333, 4.20155555556e-05
227, 0.197672, 0.00329453333333, 5.49088888889e-05
228, 0.398559, 0.00664265, 0.000110710833333
229, 0.303072, 0.0050512, 8.41866666667e-05
230, 0.421095, 0.00701825, 0.000116970833333
231, 0.166297, 0.00277161666667, 4.61936111111e-05
232, 0.192266, 0.00320443333333, 5.34072222222e-05
233, 0.195471, 0.00325785, 5.42975e-05
234, 0.213337, 0.00355561666667, 5.92602777778e-05
235, 0.221862, 0.0036977, 6.16283333333e-05
236, 0.295986, 0.0049331, 8.22183333333e-05
237, 0.200693, 0.00334488333333, 5.57480555556e-05
238, 0.228415, 0.00380691666667, 6.34486111111e-05
239, 0.182552, 0.00304253333333, 5.07088888889e-05
240, 0.271695, 0.00452825, 7.54708333333e-05
241, 0.188562, 0.0031427, 5.23783333333e-05
242, 0.145885, 0.00243141666667, 4.05236111111e-05
243, 0.16673, 0.00277883333333, 4.63138888889e-05
244, 0.155445, 0.00259075, 4.31791666667e-05
245, 0.16771, 0.00279516666667, 4.65861111111e-05
246, 0.25574, 0.00426233333333, 7.10388888889e-05
247, 0.196495, 0.00327491666667, 5.45819444444e-05
248, 0.246771, 0.00411285, 6.85475e-05
249, 0.1763, 0.00293833333333, 4.89722222222e-05
250, 0.265494, 0.0044249, 7.37483333333e-05
251, 0.210583, 0.00350971666667, 5.84952777778e-05
252, 0.321794, 0.00536323333333, 8.93872222222e-05
253, 0.614142, 0.0102357, 0.000170595
254, 0.189237, 0.00315395, 5.25658333333e-05
255, 0.349738, 0.00582896666667, 9.71494444444e-05
256, 0.37654, 0.00627566666667, 0.000104594444444
257, 0.178961, 0.00298268333333, 4.97113888889e-05
258, 0.2122, 0.00353666666667, 5.89444444444e-05
259, 0.21036, 0.003506, 5.84333333333e-05
260, 0.430098, 0.0071683, 0.000119471666667
261, 0.20353, 0.00339216666667, 5.65361111111e-05
262, 0.243423, 0.00405705, 6.76175e-05
263, 0.241299, 0.00402165, 6.70275e-05
264, 0.214322, 0.00357203333333, 5.95338888889e-05
265, 0.461819, 0.00769698333333, 0.000128283055556
266, 0.239691, 0.00399485, 6.65808333333e-05
267, 0.201335, 0.00335558333333, 5.59263888889e-05
268, 0.419022, 0.0069837, 0.000116395
269, 0.152932, 0.00254886666667, 4.24811111111e-05
270, 0.198161, 0.00330268333333, 5.50447222222e-05
271, 0.16231, 0.00270516666667, 4.50861111111e-05
272, 0.175711, 0.00292851666667, 4.88086111111e-05
273, 0.155554, 0.00259256666667, 4.32094444444e-05
274, 0.228221, 0.00380368333333, 6.33947222222e-05
275, 0.213812, 0.00356353333333, 5.93922222222e-05
276, 1.021736, 0.0170289333333, 0.000283815555556
277, 0.180337, 0.00300561666667, 5.00936111111e-05
278, 0.278935, 0.00464891666667, 7.74819444444e-05
279, 0.228418, 0.00380696666667, 6.34494444444e-05
280, 0.349485, 0.00582475, 9.70791666667e-05
281, 0.354553, 0.00590921666667, 9.84869444444e-05
282, 0.225473, 0.00375788333333, 6.26313888889e-05
283, 0.157529, 0.00262548333333, 4.37580555556e-05
284, 0.353932, 0.00589886666667, 9.83144444444e-05
285, 0.34631, 0.00577183333333, 9.61972222222e-05
286, 0.208633, 0.00347721666667, 5.79536111111e-05
287, 0.237819, 0.00396365, 6.60608333333e-05
288, 0.179661, 0.00299435, 4.99058333333e-05
289, 0.19913, 0.00331883333333, 5.53138888889e-05
290, 0.233968, 0.00389946666667, 6.49911111111e-05
291, 0.205933, 0.00343221666667, 5.72036111111e-05
292, 0.301478, 0.00502463333333, 8.37438888889e-05
293, 0.32742, 0.005457, 9.095e-05
294, 0.160042, 0.00266736666667, 4.44561111111e-05
295, 0.268997, 0.00448328333333, 7.47213888889e-05
296, 0.447447, 0.00745745, 0.000124290833333
297, 0.161561, 0.00269268333333, 4.48780555556e-05
298, 0.35523, 0.0059205, 9.8675e-05
299, 0.239074, 0.00398456666667, 6.64094444444e-05
300, 0.151507, 0.00252511666667, 4.20852777778e-05
301, 0.198488, 0.00330813333333, 5.51355555556e-05
302, 0.636003, 0.01060005, 0.0001766675
303, 0.290971, 0.00484951666667, 8.08252777778e-05
304, 0.157819, 0.00263031666667, 4.38386111111e-05
305, 0.390407, 0.00650678333333, 0.000108446388889
306, 0.148378, 0.00247296666667, 4.12161111111e-05
307, 0.174178, 0.00290296666667, 4.83827777778e-05
308, 0.156096, 0.0026016, 4.336e-05
309, 0.298828, 0.00498046666667, 8.30077777778e-05
310, 0.17844, 0.002974, 4.95666666667e-05
311, 0.264429, 0.00440715, 7.34525e-05
312, 0.676906, 0.0112817666667, 0.000188029444444
313, 0.241862, 0.00403103333333, 6.71838888889e-05
314, 0.198648, 0.0033108, 5.518e-05
315, 0.330047, 0.00550078333333, 9.16797222222e-05
316, 0.219984, 0.0036664, 6.11066666667e-05
317, 0.138583, 0.00230971666667, 3.84952777778e-05
318, 0.806023, 0.0134337166667, 0.000223895277778
319, 0.438457, 0.00730761666667, 0.000121793611111
320, 0.298667, 0.00497778333333, 8.29630555556e-05
321, 0.33514, 0.00558566666667, 9.30944444444e-05
322, 0.145067, 0.00241778333333, 4.02963888889e-05
323, 0.15621, 0.0026035, 4.33916666667e-05
324, 0.194781, 0.00324635, 5.41058333333e-05
325, 0.174113, 0.00290188333333, 4.83647222222e-05
326, 0.21742, 0.00362366666667, 6.03944444444e-05
327, 0.172016, 0.00286693333333, 4.77822222222e-05
328, 0.151508, 0.00252513333333, 4.20855555556e-05
329, 0.160731, 0.00267885, 4.46475e-05
330, 0.171306, 0.0028551, 4.7585e-05
331, 0.145824, 0.0024304, 4.05066666667e-05
332, 0.47086, 0.00784766666667, 0.000130794444444
333, 0.175776, 0.0029296, 4.88266666667e-05
334, 0.203279, 0.00338798333333, 5.64663888889e-05
335, 0.145684, 0.00242806666667, 4.04677777778e-05
336, 0.299477, 0.00499128333333, 8.31880555556e-05
337, 0.171005, 0.00285008333333, 4.75013888889e-05
338, 0.306843, 0.00511405, 8.52341666667e-05
339, 0.166887, 0.00278145, 4.63575e-05
340, 0.167405, 0.00279008333333, 4.65013888889e-05
341, 0.234336, 0.0039056, 6.50933333333e-05
342, 0.262371, 0.00437285, 7.28808333333e-05
343, 0.150736, 0.00251226666667, 4.18711111111e-05
344, 0.445652, 0.00742753333333, 0.000123792222222
345, 0.304575, 0.00507625, 8.46041666667e-05
346, 0.698872, 0.0116478666667, 0.000194131111111
347, 0.218411, 0.00364018333333, 6.06697222222e-05
348, 0.234716, 0.00391193333333, 6.51988888889e-05
349, 0.215018, 0.00358363333333, 5.97272222222e-05
350, 0.1542, 0.00257, 4.28333333333e-05
351, 0.160332, 0.0026722, 4.45366666667e-05
352, 0.1613, 0.00268833333333, 4.48055555556e-05
353, 0.166796, 0.00277993333333, 4.63322222222e-05
354, 0.182305, 0.00303841666667, 5.06402777778e-05
355, 0.218841, 0.00364735, 6.07891666667e-05
356, 0.182816, 0.00304693333333, 5.07822222222e-05
357, 0.28879, 0.00481316666667, 8.02194444444e-05
358, 0.207332, 0.00345553333333, 5.75922222222e-05
359, 0.300983, 0.00501638333333, 8.36063888889e-05
360, 0.1884, 0.00314, 5.23333333333e-05
361, 0.153643, 0.00256071666667, 4.26786111111e-05
362, 0.151266, 0.0025211, 4.20183333333e-05
363, 0.195113, 0.00325188333333, 5.41980555556e-05
364, 0.259, 0.00431666666667, 7.19444444444e-05
365, 0.239929, 0.00399881666667, 6.66469444444e-05
366, 1.000865, 0.0166810833333, 0.000278018055556
367, 0.211002, 0.0035167, 5.86116666667e-05
368, 0.169659, 0.00282765, 4.71275e-05
369, 0.297301, 0.00495501666667, 8.25836111111e-05
370, 0.172572, 0.0028762, 4.79366666667e-05
371, 0.166646, 0.00277743333333, 4.62905555556e-05
372, 0.415749, 0.00692915, 0.000115485833333
373, 1.726953, 0.02878255, 0.000479709166667
374, 0.2511, 0.004185, 6.975e-05
375, 0.14996, 0.00249933333333, 4.16555555556e-05
376, 0.201054, 0.0033509, 5.58483333333e-05
377, 0.190773, 0.00317955, 5.29925e-05
378, 0.215889, 0.00359815, 5.99691666667e-05
379, 0.188164, 0.00313606666667, 5.22677777778e-05
380, 0.311468, 0.00519113333333, 8.65188888889e-05
381, 0.26795, 0.00446583333333, 7.44305555556e-05
382, 0.211072, 0.00351786666667, 5.86311111111e-05
383, 0.22714, 0.00378566666667, 6.30944444444e-05
384, 0.194656, 0.00324426666667, 5.40711111111e-05
385, 0.380356, 0.00633926666667, 0.000105654444444
386, 0.338362, 0.00563936666667, 9.39894444444e-05
387, 0.157033, 0.00261721666667, 4.36202777778e-05
388, 0.206715, 0.00344525, 5.74208333333e-05
389, 0.304164, 0.0050694, 8.449e-05
390, 0.238499, 0.00397498333333, 6.62497222222e-05
391, 1.517565, 0.02529275, 0.000421545833333
392, 0.175689, 0.00292815, 4.88025e-05
393, 0.286941, 0.00478235, 7.97058333333e-05
394, 0.653099, 0.0108849833333, 0.000181416388889
395, 0.154361, 0.00257268333333, 4.28780555556e-05
396, 0.16575, 0.0027625, 4.60416666667e-05
397, 0.222907, 0.00371511666667, 6.19186111111e-05
398, 0.285735, 0.00476225, 7.93708333333e-05
399, 0.248585, 0.00414308333333, 6.90513888889e-05
400, 0.202148, 0.00336913333333, 5.61522222222e-05
