074, 0.25784, 0.00429733333333, 7.16222222222e-05
075, 0.283636, 0.00472726666667, 7.87877777778e-05
076, 0.257531, 0.00429218333333, 7.15363888889e-05
077, 0.237657, 0.00396095, 6.60158333333e-05
078, 0.235089, 0.00391815, 6.53025e-05
079, 0.212427, 0.00354045, 5.90075e-05
080, 0.192768, 0.0032128, 5.35466666667e-05
081, 0.999827, 0.0166637833333, 0.000277729722222
082, 0.167751, 0.00279585, 4.65975e-05
083, 0.42348, 0.007058, 0.000117633333333
084, 0.160731, 0.00267885, 4.46475e-05
085, 0.163648, 0.00272746666667, 4.54577777778e-05
086, 0.348041, 0.00580068333333, 9.66780555556e-05
087, 0.202223, 0.00337038333333, 5.61730555556e-05
088, 0.422941, 0.00704901666667, 0.000117483611111
089, 0.195427, 0.00325711666667, 5.42852777778e-05
090, 0.46977, 0.0078295, 0.000130491666667
091, 0.287974, 0.00479956666667, 7.99927777778e-05
092, 0.935895, 0.01559825, 0.000259970833333
093, 0.385658, 0.00642763333333, 0.000107127222222
094, 0.156621, 0.00261035, 4.35058333333e-05
095, 0.176116, 0.00293526666667, 4.89211111111e-05
096, 0.522653, 0.00871088333333, 0.000145181388889
097, 0.153722, 0.00256203333333, 4.27005555556e-05
098, 0.32231, 0.00537183333333, 8.95305555556e-05
099, 0.203946, 0.0033991, 5.66516666667e-05
100, 0.255356, 0.00425593333333, 7.09322222222e-05
101, 0.166775, 0.00277958333333, 4.63263888889e-05
102, 0.185278, 0.00308796666667, 5.14661111111e-05
103, 0.165657, 0.00276095, 4.60158333333e-05
104, 0.192724, 0.00321206666667, 5.35344444444e-05
105, 0.169513, 0.00282521666667, 4.70869444444e-05
106, 0.163714, 0.00272856666667, 4.54761111111e-05
107, 0.209011, 0.00348351666667, 5.80586111111e-05
108, 0.172791, 0.00287985, 4.79975e-05
109, 0.169841, 0.00283068333333, 4.71780555556e-05
110, 0.207676, 0.00346126666667, 5.76877777778e-05
111, 0.158269, 0.00263781666667, 4.39636111111e-05
112, 0.230141, 0.00383568333333, 6.39280555556e-05
113, 0.156353, 0.00260588333333, 4.34313888889e-05
114, 0.226302, 0.0037717, 6.28616666667e-05
115, 0.21438, 0.003573, 5.955e-05
116, 0.148969, 0.00248281666667, 4.13802777778e-05
117, 0.218453, 0.00364088333333, 6.06813888889e-05
118, 0.165392, 0.00275653333333, 4.59422222222e-05
119, 0.157047, 0.00261745, 4.36241666667e-05
120, 0.173327, 0.00288878333333, 4.81463888889e-05
121, 0.156827, 0.00261378333333, 4.35630555556e-05
122, 0.265458, 0.0044243, 7.37383333333e-05
123, 0.168898, 0.00281496666667, 4.69161111111e-05
124, 0.216814, 0.00361356666667, 6.02261111111e-05
125, 0.173283, 0.00288805, 4.81341666667e-05
126, 0.169751, 0.00282918333333, 4.71530555556e-05
127, 0.213857, 0.00356428333333, 5.94047222222e-05
128, 0.156581, 0.00260968333333, 4.34947222222e-05
129, 0.192167, 0.00320278333333, 5.33797222222e-05
130, 0.214104, 0.0035684, 5.94733333333e-05
131, 0.243679, 0.00406131666667, 6.76886111111e-05
132, 0.176076, 0.0029346, 4.891e-05
133, 0.163301, 0.00272168333333, 4.53613888889e-05
134, 0.160671, 0.00267785, 4.46308333333e-05
135, 0.451101, 0.00751835, 0.000125305833333
136, 0.306938, 0.00511563333333, 8.52605555556e-05
137, 0.265518, 0.0044253, 7.3755e-05
138, 0.43354, 0.00722566666667, 0.000120427777778
139, 0.287109, 0.00478515, 7.97525e-05
140, 0.20374, 0.00339566666667, 5.65944444444e-05
141, 0.169452, 0.0028242, 4.707e-05
142, 0.282563, 0.00470938333333, 7.84897222222e-05
143, 0.172349, 0.00287248333333, 4.78747222222e-05
144, 0.159113, 0.00265188333333, 4.41980555556e-05
145, 0.190949, 0.00318248333333, 5.30413888889e-05
146, 0.201289, 0.00335481666667, 5.59136111111e-05
147, 0.172074, 0.0028679, 4.77983333333e-05
148, 0.232806, 0.0038801, 6.46683333333e-05
149, 0.212209, 0.00353681666667, 5.89469444444e-05
150, 0.220145, 0.00366908333333, 6.11513888889e-05
151, 0.234559, 0.00390931666667, 6.51552777778e-05
152, 0.169434, 0.0028239, 4.7065e-05
153, 0.19176, 0.003196, 5.32666666667e-05
154, 0.249018, 0.0041503, 6.91716666667e-05
155, 0.223733, 0.00372888333333, 6.21480555556e-05
156, 0.178501, 0.00297501666667, 4.95836111111e-05
157, 0.181891, 0.00303151666667, 5.05252777778e-05
158, 0.363204, 0.0060534, 0.00010089
159, 0.670272, 0.0111712, 0.000186186666667
160, 0.276507, 0.00460845, 7.68075e-05
161, 0.280135, 0.00466891666667, 7.78152777778e-05
162, 0.156367, 0.00260611666667, 4.34352777778e-05
163, 0.353051, 0.00588418333333, 9.80697222222e-05
164, 0.409246, 0.00682076666667, 0.000113679444444
165, 1.230111, 0.02050185, 0.0003416975
166, 0.315411, 0.00525685, 8.76141666667e-05
167, 0.146327, 0.00243878333333, 4.06463888889e-05
168, 0.150705, 0.00251175, 4.18625e-05
169, 0.26813, 0.00446883333333, 7.44805555556e-05
170, 0.164259, 0.00273765, 4.56275e-05
171, 0.219084, 0.0036514, 6.08566666667e-05
172, 0.179006, 0.00298343333333, 4.97238888889e-05
173, 0.19145, 0.00319083333333, 5.31805555556e-05
174, 0.14613, 0.0024355, 4.05916666667e-05
175, 0.174088, 0.00290146666667, 4.83577777778e-05
176, 0.180162, 0.0030027, 5.0045e-05
177, 0.349471, 0.00582451666667, 9.70752777778e-05
178, 0.215513, 0.00359188333333, 5.98647222222e-05
179, 0.201057, 0.00335095, 5.58491666667e-05
180, 0.302996, 0.00504993333333, 8.41655555556e-05
181, 0.22397, 0.00373283333333, 6.22138888889e-05
182, 0.225694, 0.00376156666667, 6.26927777778e-05
183, 0.184879, 0.00308131666667, 5.13552777778e-05
184, 0.241508, 0.00402513333333, 6.70855555556e-05
185, 0.423434, 0.00705723333333, 0.000117620555556
186, 0.279462, 0.0046577, 7.76283333333e-05
187, 0.26829, 0.0044715, 7.4525e-05
188, 0.337773, 0.00562955, 9.38258333333e-05
189, 0.416652, 0.0069442, 0.000115736666667
190, 0.633147, 0.01055245, 0.000175874166667
191, 0.383151, 0.00638585, 0.000106430833333
192, 0.239081, 0.00398468333333, 6.64113888889e-05
193, 0.174865, 0.00291441666667, 4.85736111111e-05
194, 0.235542, 0.0039257, 6.54283333333e-05
195, 0.162761, 0.00271268333333, 4.52113888889e-05
196, 0.205123, 0.00341871666667, 5.69786111111e-05
197, 0.154825, 0.00258041666667, 4.30069444444e-05
198, 0.154248, 0.0025708, 4.28466666667e-05
199, 0.260015, 0.00433358333333, 7.22263888889e-05
200, 0.254703, 0.00424505, 7.07508333333e-05
201, 0.182095, 0.00303491666667, 5.05819444444e-05
202, 0.170508, 0.0028418, 4.73633333333e-05
203, 0.242725, 0.00404541666667, 6.74236111111e-05
204, 0.187212, 0.0031202, 5.20033333333e-05
205, 0.188262, 0.0031377, 5.2295e-05
206, 0.148527, 0.00247545, 4.12575e-05
207, 0.155085, 0.00258475, 4.30791666667e-05
208, 0.197547, 0.00329245, 5.48741666667e-05
209, 0.151559, 0.00252598333333, 4.20997222222e-05
210, 0.221473, 0.00369121666667, 6.15202777778e-05
211, 0.303577, 0.00505961666667, 8.43269444444e-05
212, 0.18229, 0.00303816666667, 5.06361111111e-05
213, 0.194493, 0.00324155, 5.40258333333e-05
214, 0.148944, 0.0024824, 4.13733333333e-05
215, 0.224888, 0.00374813333333, 6.24688888889e-05
216, 0.218727, 0.00364545, 6.07575e-05
217, 0.176698, 0.00294496666667, 4.90827777778e-05
218, 0.473449, 0.00789081666667, 0.000131513611111
219, 0.246071, 0.00410118333333, 6.83530555556e-05
220, 0.227609, 0.00379348333333, 6.32247222222e-05
221, 0.15586, 0.00259766666667, 4.32944444444e-05
222, 0.170417, 0.00284028333333, 4.73380555556e-05
223, 0.242363, 0.00403938333333, 6.73230555556e-05
224, 0.33882, 0.005647, 9.41166666667e-05
225, 0.187272, 0.0031212, 5.202e-05
226, 0.155779, 0.00259631666667, 4.32719444444e-05
227, 0.197249, 0.00328748333333, 5.47913888889e-05
228, 0.39419, 0.00656983333333, 0.000109497222222
229, 0.305595, 0.00509325, 8.48875e-05
230, 0.410005, 0.00683341666667, 0.000113890277778
231, 0.167704, 0.00279506666667, 4.65844444444e-05
232, 0.194987, 0.00324978333333, 5.41630555556e-05
233, 0.205974, 0.0034329, 5.7215e-05
234, 0.212989, 0.00354981666667, 5.91636111111e-05
235, 0.225069, 0.00375115, 6.25191666667e-05
236, 0.297761, 0.00496268333333, 8.27113888889e-05
237, 0.211807, 0.00353011666667, 5.88352777778e-05
238, 0.218934, 0.0036489, 6.0815e-05
239, 0.188644, 0.00314406666667, 5.24011111111e-05
240, 0.261119, 0.00435198333333, 7.25330555556e-05
241, 0.18909, 0.0031515, 5.2525e-05
242, 0.157969, 0.00263281666667, 4.38802777778e-05
243, 0.170285, 0.00283808333333, 4.73013888889e-05
244, 0.165322, 0.00275536666667, 4.59227777778e-05
245, 0.166803, 0.00278005, 4.63341666667e-05
246, 0.2554, 0.00425666666667, 7.09444444444e-05
247, 0.200729, 0.00334548333333, 5.57580555556e-05
248, 0.257277, 0.00428795, 7.14658333333e-05
249, 0.183458, 0.00305763333333, 5.09605555556e-05
250, 0.268773, 0.00447955, 7.46591666667e-05
251, 0.213572, 0.00355953333333, 5.93255555556e-05
252, 0.329731, 0.00549551666667, 9.15919444444e-05
253, 0.604871, 0.0100811833333, 0.000168019722222
254, 0.19136, 0.00318933333333, 5.31555555556e-05
255, 0.340552, 0.00567586666667, 9.45977777778e-05
256, 0.361974, 0.0060329, 0.000100548333333
257, 0.179673, 0.00299455, 4.99091666667e-05
258, 0.200591, 0.00334318333333, 5.57197222222e-05
259, 0.186023, 0.00310038333333, 5.16730555556e-05
260, 0.395895, 0.00659825, 0.000109970833333
261, 0.194503, 0.00324171666667, 5.40286111111e-05
262, 0.240843, 0.00401405, 6.69008333333e-05
263, 0.231968, 0.00386613333333, 6.44355555556e-05
264, 0.21625, 0.00360416666667, 6.00694444444e-05
265, 0.413339, 0.00688898333333, 0.000114816388889
266, 0.233833, 0.00389721666667, 6.49536111111e-05
267, 0.191896, 0.00319826666667, 5.33044444444e-05
268, 0.395956, 0.00659926666667, 0.000109987777778
269, 0.149279, 0.00248798333333, 4.14663888889e-05
270, 0.199361, 0.00332268333333, 5.53780555556e-05
271, 0.163985, 0.00273308333333, 4.55513888889e-05
272, 0.17697, 0.0029495, 4.91583333333e-05
273, 0.158356, 0.00263926666667, 4.39877777778e-05
274, 0.222779, 0.00371298333333, 6.18830555556e-05
275, 0.213602, 0.00356003333333, 5.93338888889e-05
276, 0.985123, 0.0164187166667, 0.000273645277778
277, 0.180475, 0.00300791666667, 5.01319444444e-05
278, 0.279979, 0.00466631666667, 7.77719444444e-05
279, 0.235894, 0.00393156666667, 6.55261111111e-05
280, 0.345607, 0.00576011666667, 9.60019444444e-05
281, 0.343934, 0.00573223333333, 9.55372222222e-05
282, 0.228794, 0.00381323333333, 6.35538888889e-05
283, 0.160929, 0.00268215, 4.47025e-05
284, 0.347816, 0.00579693333333, 9.66155555556e-05
285, 0.343475, 0.00572458333333, 9.54097222222e-05
286, 0.202576, 0.00337626666667, 5.62711111111e-05
287, 0.240617, 0.00401028333333, 6.68380555556e-05
288, 0.186894, 0.0031149, 5.1915e-05
289, 0.207915, 0.00346525, 5.77541666667e-05
290, 0.23001, 0.0038335, 6.38916666667e-05
291, 0.21069, 0.0035115, 5.8525e-05
292, 0.309649, 0.00516081666667, 8.60136111111e-05
293, 0.328711, 0.00547851666667, 9.13086111111e-05
294, 0.164764, 0.00274606666667, 4.57677777778e-05
295, 0.267321, 0.00445535, 7.42558333333e-05
296, 0.447145, 0.00745241666667, 0.000124206944444
297, 0.164844, 0.0027474, 4.579e-05
298, 0.348042, 0.0058007, 9.66783333333e-05
299, 0.244432, 0.00407386666667, 6.78977777778e-05
300, 0.157954, 0.00263256666667, 4.38761111111e-05
301, 0.206291, 0.00343818333333, 5.73030555556e-05
302, 0.561001, 0.00935001666667, 0.000155833611111
303, 0.265209, 0.00442015, 7.36691666667e-05
304, 0.154477, 0.00257461666667, 4.29102777778e-05
305, 0.358297, 0.00597161666667, 9.95269444444e-05
306, 0.145189, 0.00241981666667, 4.03302777778e-05
307, 0.165189, 0.00275315, 4.58858333333e-05
308, 0.151407, 0.00252345, 4.20575e-05
309, 0.291577, 0.00485961666667, 8.09936111111e-05
310, 0.172073, 0.00286788333333, 4.77980555556e-05
311, 0.260992, 0.00434986666667, 7.24977777778e-05
312, 0.624916, 0.0104152666667, 0.000173587777778
313, 0.229223, 0.00382038333333, 6.36730555556e-05
314, 0.186938, 0.00311563333333, 5.19272222222e-05
315, 0.320926, 0.00534876666667, 8.91461111111e-05
316, 0.211552, 0.00352586666667, 5.87644444444e-05
317, 0.149062, 0.00248436666667, 4.14061111111e-05
318, 0.754334, 0.0125722333333, 0.000209537222222
319, 0.444689, 0.00741148333333, 0.000123524722222
320, 0.285496, 0.00475826666667, 7.93044444444e-05
321, 0.336992, 0.00561653333333, 9.36088888889e-05
322, 0.149515, 0.00249191666667, 4.15319444444e-05
323, 0.160882, 0.00268136666667, 4.46894444444e-05
324, 0.197514, 0.0032919, 5.4865e-05
325, 0.179333, 0.00298888333333, 4.98147222222e-05
326, 0.21477, 0.0035795, 5.96583333333e-05
327, 0.176604, 0.0029434, 4.90566666667e-05
328, 0.155131, 0.00258551666667, 4.30919444444e-05
329, 0.166647, 0.00277745, 4.62908333333e-05
330, 0.172894, 0.00288156666667, 4.80261111111e-05
331, 0.149444, 0.00249073333333, 4.15122222222e-05
332, 0.473912, 0.00789853333333, 0.000131642222222
333, 0.178486, 0.00297476666667, 4.95794444444e-05
334, 0.2001, 0.003335, 5.55833333333e-05
335, 0.152048, 0.00253413333333, 4.22355555556e-05
336, 0.293782, 0.00489636666667, 8.16061111111e-05
337, 0.161001, 0.00268335, 4.47225e-05
338, 0.292957, 0.00488261666667, 8.13769444444e-05
339, 0.157449, 0.00262415, 4.37358333333e-05
340, 0.160866, 0.0026811, 4.4685e-05
341, 0.22368, 0.003728, 6.21333333333e-05
342, 0.245576, 0.00409293333333, 6.82155555556e-05
343, 0.148889, 0.00248148333333, 4.13580555556e-05
344, 0.409664, 0.00682773333333, 0.000113795555556
345, 0.276009, 0.00460015, 7.66691666667e-05
346, 0.826255, 0.0137709166667, 0.000229515277778
347, 0.21052, 0.00350866666667, 5.84777777778e-05
348, 0.22208, 0.00370133333333, 6.16888888889e-05
349, 0.201557, 0.00335928333333, 5.59880555556e-05
350, 0.150005, 0.00250008333333, 4.16680555556e-05
351, 0.155987, 0.00259978333333, 4.33297222222e-05
352, 0.158783, 0.00264638333333, 4.41063888889e-05
353, 0.15273, 0.0025455, 4.2425e-05
354, 0.168351, 0.00280585, 4.67641666667e-05
355, 0.208402, 0.00347336666667, 5.78894444444e-05
356, 0.174881, 0.00291468333333, 4.85780555556e-05
357, 0.265925, 0.00443208333333, 7.38680555556e-05
358, 0.189492, 0.0031582, 5.26366666667e-05
359, 0.292402, 0.00487336666667, 8.12227777778e-05
360, 0.180196, 0.00300326666667, 5.00544444444e-05
361, 0.153335, 0.00255558333333, 4.25930555556e-05
362, 0.146634, 0.0024439, 4.07316666667e-05
363, 0.183199, 0.00305331666667, 5.08886111111e-05
364, 0.24996, 0.004166, 6.94333333333e-05
365, 0.228513, 0.00380855, 6.34758333333e-05
366, 0.920931, 0.01534885, 0.000255814166667
367, 0.204121, 0.00340201666667, 5.67002777778e-05
368, 0.164542, 0.00274236666667, 4.57061111111e-05
369, 0.292247, 0.00487078333333, 8.11797222222e-05
370, 0.167346, 0.0027891, 4.6485e-05
371, 0.161435, 0.00269058333333, 4.48430555556e-05
372, 0.428964, 0.0071494, 0.000119156666667
373, 1.588542, 0.0264757, 0.000441261666667
374, 0.231434, 0.00385723333333, 6.42872222222e-05
375, 0.146484, 0.0024414, 4.069e-05
376, 0.198076, 0.00330126666667, 5.50211111111e-05
377, 0.185751, 0.00309585, 5.15975e-05
378, 0.191447, 0.00319078333333, 5.31797222222e-05
379, 0.179755, 0.00299591666667, 4.99319444444e-05
380, 0.288943, 0.00481571666667, 8.02619444444e-05
381, 0.247188, 0.0041198, 6.86633333333e-05
382, 0.197931, 0.00329885, 5.49808333333e-05
383, 0.213192, 0.0035532, 5.922e-05
384, 0.182709, 0.00304515, 5.07525e-05
385, 0.350618, 0.00584363333333, 9.73938888889e-05
386, 0.322357, 0.00537261666667, 8.95436111111e-05
387, 0.149015, 0.00248358333333, 4.13930555556e-05
388, 0.201056, 0.00335093333333, 5.58488888889e-05
389, 0.270632, 0.00451053333333, 7.51755555556e-05
390, 0.231534, 0.0038589, 6.4315e-05
391, 1.392564, 0.0232094, 0.000386823333333
392, 0.171017, 0.00285028333333, 4.75047222222e-05
393, 0.258346, 0.00430576666667, 7.17627777778e-05
394, 0.592295, 0.00987158333333, 0.000164526388889
395, 0.149348, 0.00248913333333, 4.14855555556e-05
396, 0.155663, 0.00259438333333, 4.32397222222e-05
397, 0.21029, 0.00350483333333, 5.84138888889e-05
398, 0.268399, 0.00447331666667, 7.45552777778e-05
399, 0.236098, 0.00393496666667, 6.55827777778e-05
400, 0.197581, 0.00329301666667, 5.48836111111e-05
