210, 0.217518, 0.0036253, 6.04216666667e-05
211, 0.322292, 0.00537153333333, 8.95255555556e-05
212, 0.189407, 0.00315678333333, 5.26130555556e-05
213, 0.192141, 0.00320235, 5.33725e-05
214, 0.1475, 0.00245833333333, 4.09722222222e-05
215, 0.231684, 0.0038614, 6.43566666667e-05
216, 0.231908, 0.00386513333333, 6.44188888889e-05
217, 0.177996, 0.0029666, 4.94433333333e-05
218, 0.448733, 0.00747888333333, 0.000124648055556
219, 0.284554, 0.00474256666667, 7.90427777778e-05
220, 0.233789, 0.00389648333333, 6.49413888889e-05
221, 0.158368, 0.00263946666667, 4.39911111111e-05
222, 0.172723, 0.00287871666667, 4.79786111111e-05
223, 0.258102, 0.0043017, 7.1695e-05
224, 0.375715, 0.00626191666667, 0.000104365277778
225, 0.187779, 0.00312965, 5.21608333333e-05
226, 0.157274, 0.00262123333333, 4.36872222222e-05
227, 0.204491, 0.00340818333333, 5.68030555556e-05
228, 0.42266, 0.00704433333333, 0.000117405555556
229, 0.276554, 0.00460923333333, 7.68205555556e-05
230, 0.447256, 0.00745426666667, 0.000124237777778
231, 0.174863, 0.00291438333333, 4.85730555556e-05
232, 0.197985, 0.00329975, 5.49958333333e-05
233, 0.206143, 0.00343571666667, 5.72619444444e-05
234, 0.221538, 0.0036923, 6.15383333333e-05
235, 0.229316, 0.00382193333333, 6.36988888889e-05
236, 0.309689, 0.00516148333333, 8.60247222222e-05
237, 0.20323, 0.00338716666667, 5.64527777778e-05
238, 0.246817, 0.00411361666667, 6.85602777778e-05
239, 0.191455, 0.00319091666667, 5.31819444444e-05
240, 0.284049, 0.00473415, 7.89025e-05
241, 0.197037, 0.00328395, 5.47325e-05
242, 0.150551, 0.00250918333333, 4.18197222222e-05
243, 0.172237, 0.00287061666667, 4.78436111111e-05
244, 0.156449, 0.00260748333333, 4.34580555556e-05
245, 0.174356, 0.00290593333333, 4.84322222222e-05
246, 0.267749, 0.00446248333333, 7.43747222222e-05
247, 0.203529, 0.00339215, 5.65358333333e-05
248, 0.259031, 0.00431718333333, 7.19530555556e-05
249, 0.1832, 0.00305333333333, 5.08888888889e-05
250, 0.28227, 0.0047045, 7.84083333333e-05
251, 0.212681, 0.00354468333333, 5.90780555556e-05
252, 0.336179, 0.00560298333333, 9.33830555556e-05
253, 0.633773, 0.0105628833333, 0.000176048055556
254, 0.185549, 0.00309248333333, 5.15413888889e-05
255, 0.371674, 0.00619456666667, 0.000103242777778
256, 0.397602, 0.0066267, 0.000110445
257, 0.178138, 0.00296896666667, 4.94827777778e-05
258, 0.206677, 0.00344461666667, 5.74102777778e-05
259, 0.206979, 0.00344965, 5.74941666667e-05
260, 0.428485, 0.00714141666667, 0.000119023611111
261, 0.201335, 0.00335558333333, 5.59263888889e-05
262, 0.236029, 0.00393381666667, 6.55636111111e-05
263, 0.232105, 0.00386841666667, 6.44736111111e-05
264, 0.211085, 0.00351808333333, 5.86347222222e-05
265, 0.468937, 0.00781561666667, 0.000130260277778
266, 0.23502, 0.003917, 6.52833333333e-05
267, 0.190441, 0.00317401666667, 5.29002777778e-05
268, 0.425345, 0.00708908333333, 0.000118151388889
269, 0.147397, 0.00245661666667, 4.09436111111e-05
270, 0.188201, 0.00313668333333, 5.22780555556e-05
271, 0.156577, 0.00260961666667, 4.34936111111e-05
272, 0.170055, 0.00283425, 4.72375e-05
273, 0.149831, 0.00249718333333, 4.16197222222e-05
274, 0.225051, 0.00375085, 6.25141666667e-05
275, 0.207561, 0.00345935, 5.76558333333e-05
276, 1.042776, 0.0173796, 0.00028966
277, 0.175162, 0.00291936666667, 4.86561111111e-05
278, 0.274977, 0.00458295, 7.63825e-05
279, 0.224339, 0.00373898333333, 6.23163888889e-05
280, 0.346048, 0.00576746666667, 9.61244444444e-05
281, 0.356955, 0.00594925, 9.91541666667e-05
282, 0.223213, 0.00372021666667, 6.20036111111e-05
283, 0.150883, 0.00251471666667, 4.19119444444e-05
284, 0.356465, 0.00594108333333, 9.90180555556e-05
285, 0.344812, 0.00574686666667, 9.57811111111e-05
286, 0.213923, 0.00356538333333, 5.94230555556e-05
287, 0.235658, 0.00392763333333, 6.54605555556e-05
288, 0.174906, 0.0029151, 4.8585e-05
289, 0.195415, 0.00325691666667, 5.42819444444e-05
290, 0.232222, 0.00387036666667, 6.45061111111e-05
291, 0.20151, 0.0033585, 5.5975e-05
292, 0.302862, 0.0050477, 8.41283333333e-05
293, 0.332219, 0.00553698333333, 9.22830555556e-05
294, 0.152777, 0.00254628333333, 4.24380555556e-05
295, 0.2814, 0.00469, 7.81666666667e-05
296, 0.42596, 0.00709933333333, 0.000118322222222
297, 0.154467, 0.00257445, 4.29075e-05
298, 0.366322, 0.00610536666667, 0.000101756111111
299, 0.235207, 0.00392011666667, 6.53352777778e-05
300, 0.145669, 0.00242781666667, 4.04636111111e-05
301, 0.198935, 0.00331558333333, 5.52597222222e-05
302, 0.649063, 0.0108177166667, 0.000180295277778
303, 0.292724, 0.00487873333333, 8.13122222222e-05
304, 0.155043, 0.00258405, 4.30675e-05
305, 0.405693, 0.00676155, 0.0001126925
306, 0.146525, 0.00244208333333, 4.07013888889e-05
307, 0.174471, 0.00290785, 4.84641666667e-05
308, 0.150103, 0.00250171666667, 4.16952777778e-05
309, 0.306902, 0.00511503333333, 8.52505555556e-05
310, 0.18169, 0.00302816666667, 5.04694444444e-05
311, 0.259406, 0.00432343333333, 7.20572222222e-05
312, 0.699573, 0.01165955, 0.000194325833333
313, 0.233584, 0.00389306666667, 6.48844444444e-05
314, 0.203078, 0.00338463333333, 5.64105555556e-05
315, 0.330474, 0.0055079, 9.17983333333e-05
316, 0.210334, 0.00350556666667, 5.84261111111e-05
317, 0.145759, 0.00242931666667, 4.04886111111e-05
318, 0.902121, 0.01503535, 0.000250589166667
319, 0.472796, 0.00787993333333, 0.000131332222222
320, 0.310547, 0.00517578333333, 8.62630555556e-05
321, 0.359603, 0.00599338333333, 9.98897222222e-05
322, 0.146215, 0.00243691666667, 4.06152777778e-05
323, 0.15833, 0.00263883333333, 4.39805555556e-05
324, 0.204556, 0.00340926666667, 5.68211111111e-05
325, 0.183347, 0.00305578333333, 5.09297222222e-05
326, 0.229666, 0.00382776666667, 6.37961111111e-05
327, 0.178105, 0.00296841666667, 4.94736111111e-05
328, 0.155271, 0.00258785, 4.31308333333e-05
329, 0.166158, 0.0027693, 4.6155e-05
330, 0.177514, 0.00295856666667, 4.93094444444e-05
331, 0.149839, 0.00249731666667, 4.16219444444e-05
332, 0.492331, 0.00820551666667, 0.000136758611111
333, 0.182623, 0.00304371666667, 5.07286111111e-05
334, 0.212542, 0.00354236666667, 5.90394444444e-05
335, 0.150346, 0.00250576666667, 4.17627777778e-05
336, 0.318244, 0.00530406666667, 8.84011111111e-05
337, 0.165444, 0.0027574, 4.59566666667e-05
338, 0.296318, 0.00493863333333, 8.23105555556e-05
339, 0.168149, 0.00280248333333, 4.67080555556e-05
340, 0.157764, 0.0026294, 4.38233333333e-05
341, 0.228064, 0.00380106666667, 6.33511111111e-05
342, 0.254525, 0.00424208333333, 7.07013888889e-05
343, 0.146602, 0.00244336666667, 4.07227777778e-05
344, 0.454881, 0.00758135, 0.000126355833333
345, 0.313676, 0.00522793333333, 8.71322222222e-05
346, 0.653443, 0.0108907166667, 0.000181511944444
347, 0.20963, 0.00349383333333, 5.82305555556e-05
348, 0.228201, 0.00380335, 6.33891666667e-05
349, 0.216306, 0.0036051, 6.0085e-05
350, 0.147061, 0.00245101666667, 4.08502777778e-05
351, 0.152548, 0.00254246666667, 4.23744444444e-05
352, 0.155956, 0.00259926666667, 4.33211111111e-05
353, 0.149451, 0.00249085, 4.15141666667e-05
354, 0.185523, 0.00309205, 5.15341666667e-05
355, 0.209231, 0.00348718333333, 5.81197222222e-05
356, 0.175734, 0.0029289, 4.8815e-05
357, 0.285897, 0.00476495, 7.94158333333e-05
358, 0.200547, 0.00334245, 5.57075e-05
359, 0.296704, 0.00494506666667, 8.24177777778e-05
360, 0.185451, 0.00309085, 5.15141666667e-05
361, 0.153162, 0.0025527, 4.2545e-05
362, 0.143658, 0.0023943, 3.9905e-05
363, 0.182082, 0.0030347, 5.05783333333e-05
364, 0.251712, 0.0041952, 6.992e-05
365, 0.236254, 0.00393756666667, 6.56261111111e-05
366, 1.015101, 0.01691835, 0.0002819725
367, 0.207438, 0.0034573, 5.76216666667e-05
368, 0.161929, 0.00269881666667, 4.49802777778e-05
369, 0.213892, 0.00356486666667, 5.94144444444e-05
370, 0.169219, 0.00282031666667, 4.70052777778e-05
371, 0.158774, 0.00264623333333, 4.41038888889e-05
372, 0.404634, 0.0067439, 0.000112398333333
373, 1.768932, 0.0294822, 0.00049137
374, 0.25624, 0.00427066666667, 7.11777777778e-05
375, 0.140368, 0.00233946666667, 3.89911111111e-05
376, 0.198127, 0.00330211666667, 5.50352777778e-05
377, 0.184256, 0.00307093333333, 5.11822222222e-05
378, 0.222759, 0.00371265, 6.18775e-05
379, 0.182146, 0.00303576666667, 5.05961111111e-05
380, 0.305729, 0.00509548333333, 8.49247222222e-05
381, 0.266697, 0.00444495, 7.40825e-05
382, 0.211243, 0.00352071666667, 5.86786111111e-05
383, 0.218432, 0.00364053333333, 6.06755555556e-05
384, 0.183771, 0.00306285, 5.10475e-05
385, 0.417045, 0.00695075, 0.000115845833333
386, 0.333041, 0.00555068333333, 9.25113888889e-05
387, 0.14581, 0.00243016666667, 4.05027777778e-05
388, 0.195801, 0.00326335, 5.43891666667e-05
389, 0.308039, 0.00513398333333, 8.55663888889e-05
390, 0.228892, 0.00381486666667, 6.35811111111e-05
391, 1.54961, 0.0258268333333, 0.000430447222222
392, 0.168607, 0.00281011666667, 4.68352777778e-05
393, 0.293889, 0.00489815, 8.16358333333e-05
394, 0.678816, 0.0113136, 0.00018856
395, 0.145551, 0.00242585, 4.04308333333e-05
396, 0.16007, 0.00266783333333, 4.44638888889e-05
397, 0.219522, 0.0036587, 6.09783333333e-05
398, 0.287563, 0.00479271666667, 7.98786111111e-05
399, 0.24701, 0.00411683333333, 6.86138888889e-05
400, 0.195643, 0.00326071666667, 5.43452777778e-05
