291, 14.052323, 0.234205383333, 0.00390342305556
292, 19.459162, 0.324319366667, 0.00540532277778
293, 24.36114, 0.406019, 0.00676698333333
294, 14.86731, 0.2477885, 0.00412980833333
295, 28.66584, 0.477764, 0.00796273333333
296, 20.972606, 0.349543433333, 0.00582572388889
297, 16.92368, 0.282061333333, 0.00470102222222
298, 11.855662, 0.197594366667, 0.00329323944444
299, 18.875287, 0.314588116667, 0.00524313527778
300, 16.888973, 0.281482883333, 0.00469138138889
