126, 14.877053, 0.247950883333, 0.00413251472222
127, 9.693521, 0.161558683333, 0.00269264472222
128, 24.500195, 0.408336583333, 0.00680560972222
129, 13.433111, 0.223885183333, 0.00373141972222
130, 34.642717, 0.577378616667, 0.00962297694444
131, 19.37761, 0.322960166667, 0.00538266944444
132, 35.732665, 0.595544416667, 0.00992574027778
133, 21.235381, 0.353923016667, 0.00589871694444
134, 17.329882, 0.288831366667, 0.00481385611111
135, 30.733107, 0.51221845, 0.00853697416667
136, 27.436412, 0.457273533333, 0.00762122555556
137, 19.03702, 0.317283666667, 0.00528806111111
138, 9.967882, 0.166131366667, 0.00276885611111
139, 12.068768, 0.201146133333, 0.00335243555556
140, 10.401108, 0.1733518, 0.00288919666667
141, 9.482913, 0.15804855, 0.0026341425
142, 9.341402, 0.155690033333, 0.00259483388889
143, 8.949185, 0.149153083333, 0.00248588472222
144, 9.098062, 0.151634366667, 0.00252723944444
145, 9.914715, 0.16524525, 0.0027540875
146, 22.692295, 0.378204916667, 0.00630341527778
147, 16.123558, 0.268725966667, 0.00447876611111
148, 15.564096, 0.2594016, 0.00432336
149, 9.980137, 0.166335616667, 0.00277226027778
150, 14.606835, 0.24344725, 0.00405745416667
151, 18.150766, 0.302512766667, 0.00504187944444
152, 41.087063, 0.684784383333, 0.0114130730556
153, 17.375089, 0.289584816667, 0.00482641361111
154, 35.20889, 0.586814833333, 0.00978024722222
155, 9.16358, 0.152726333333, 0.00254543888889
156, 9.725809, 0.162096816667, 0.00270161361111
157, 10.046404, 0.167440066667, 0.00279066777778
158, 12.749368, 0.212489466667, 0.00354149111111
159, 35.158871, 0.585981183333, 0.00976635305556
160, 15.906087, 0.26510145, 0.0044183575
161, 16.063294, 0.267721566667, 0.00446202611111
162, 30.29992, 0.504998666667, 0.00841664444444
163, 9.575097, 0.15958495, 0.00265974916667
164, 19.811278, 0.330187966667, 0.00550313277778
165, 12.43689, 0.2072815, 0.00345469166667
166, 9.769347, 0.16282245, 0.0027137075
167, 9.12162, 0.152027, 0.00253378333333
168, 9.410969, 0.156849483333, 0.00261415805556
169, 15.005755, 0.250095916667, 0.00416826527778
170, 14.488788, 0.2414798, 0.00402466333333
171, 9.553652, 0.159227533333, 0.00265379222222
172, 9.05115, 0.1508525, 0.00251420833333
173, 9.080387, 0.151339783333, 0.00252232972222
174, 9.053713, 0.150895216667, 0.00251492027778
175, 8.887539, 0.14812565, 0.00246876083333
176, 13.901387, 0.231689783333, 0.00386149638889
177, 9.20384, 0.153397333333, 0.00255662222222
178, 9.340861, 0.155681016667, 0.00259468361111
179, 16.352498, 0.272541633333, 0.00454236055556
180, 9.44326, 0.157387666667, 0.00262312777778
181, 9.124449, 0.15207415, 0.00253456916667
182, 13.220424, 0.2203404, 0.00367234
183, 21.712266, 0.3618711, 0.006031185
184, 13.735401, 0.22892335, 0.00381538916667
185, 19.528257, 0.32547095, 0.00542451583333
186, 26.799383, 0.446656383333, 0.00744427305556
187, 17.323508, 0.288725133333, 0.00481208555556
188, 26.623699, 0.443728316667, 0.00739547194444
189, 9.388865, 0.156481083333, 0.00260801805556
190, 8.924239, 0.148737316667, 0.00247895527778
191, 29.096641, 0.484944016667, 0.00808240027778
192, 21.415941, 0.35693235, 0.0059488725
193, 10.632937, 0.177215616667, 0.00295359361111
194, 8.924658, 0.1487443, 0.00247907166667
195, 22.171544, 0.369525733333, 0.00615876222222
196, 15.565121, 0.259418683333, 0.00432364472222
197, 9.069503, 0.151158383333, 0.00251930638889
198, 9.239435, 0.153990583333, 0.00256650972222
199, 9.684103, 0.161401716667, 0.00269002861111
200, 31.246453, 0.520774216667, 0.00867957027778
201, 16.511994, 0.2751999, 0.004586665
202, 47.089794, 0.7848299, 0.0130804983333
203, 27.258981, 0.45431635, 0.00757193916667
204, 16.992616, 0.283210266667, 0.00472017111111
205, 14.03239, 0.233873166667, 0.00389788611111
206, 9.057545, 0.150959083333, 0.00251598472222
207, 10.454983, 0.174249716667, 0.00290416194444
208, 9.33165, 0.1555275, 0.002592125
209, 9.47432, 0.157905333333, 0.00263175555556
210, 9.733485, 0.16222475, 0.00270374583333
211, 12.053519, 0.200891983333, 0.00334819972222
212, 10.26067, 0.171011166667, 0.00285018611111
213, 12.011509, 0.200191816667, 0.00333653027778
214, 9.955722, 0.1659287, 0.00276547833333
215, 14.020875, 0.23368125, 0.0038946875
216, 11.059228, 0.184320466667, 0.00307200777778
217, 8.791788, 0.1465298, 0.00244216333333
218, 34.213085, 0.570218083333, 0.00950363472222
219, 16.742931, 0.27904885, 0.00465081416667
220, 9.391828, 0.156530466667, 0.00260884111111
221, 9.533843, 0.158897383333, 0.00264828972222
222, 13.231351, 0.220522516667, 0.00367537527778
223, 16.841643, 0.28069405, 0.00467823416667
224, 9.935211, 0.16558685, 0.00275978083333
225, 13.363915, 0.222731916667, 0.00371219861111
226, 9.234129, 0.15390215, 0.00256503583333
227, 9.905516, 0.165091933333, 0.00275153222222
228, 18.392923, 0.306548716667, 0.00510914527778
229, 9.969902, 0.166165033333, 0.00276941722222
230, 9.229782, 0.1538297, 0.00256382833333
231, 8.973345, 0.14955575, 0.00249259583333
232, 16.29043, 0.271507166667, 0.00452511944444
233, 14.030553, 0.23384255, 0.00389737583333
234, 18.666896, 0.311114933333, 0.00518524888889
235, 9.353127, 0.15588545, 0.00259809083333
236, 10.296755, 0.171612583333, 0.00286020972222
237, 16.943565, 0.28239275, 0.00470654583333
238, 13.62036, 0.227006, 0.00378343333333
239, 9.602511, 0.16004185, 0.00266736416667
240, 69.314572, 1.15524286667, 0.0192540477778
241, 9.623394, 0.1603899, 0.002673165
242, 19.18082, 0.319680333333, 0.00532800555556
243, 10.943621, 0.182393683333, 0.00303989472222
244, 15.756228, 0.2626038, 0.00437673
245, 27.111675, 0.45186125, 0.00753102083333
246, 9.444239, 0.157403983333, 0.00262339972222
247, 11.608439, 0.193473983333, 0.00322456638889
248, 12.082138, 0.201368966667, 0.00335614944444
249, 12.593832, 0.2098972, 0.00349828666667
250, 9.816645, 0.16361075, 0.00272684583333
251, 14.124924, 0.2354154, 0.00392359
252, 15.817321, 0.263622016667, 0.00439370027778
253, 12.288055, 0.204800916667, 0.00341334861111
254, 11.998195, 0.199969916667, 0.00333283194444
255, 10.263472, 0.171057866667, 0.00285096444444
256, 9.100574, 0.151676233333, 0.00252793722222
257, 14.546261, 0.242437683333, 0.00404062805556
258, 12.65659, 0.210943166667, 0.00351571944444
259, 8.917783, 0.148629716667, 0.00247716194444
260, 9.690589, 0.161509816667, 0.00269183027778
261, 30.862889, 0.514381483333, 0.00857302472222
262, 9.598969, 0.159982816667, 0.00266638027778
263, 11.744634, 0.1957439, 0.00326239833333
264, 57.342704, 0.955711733333, 0.0159285288889
265, 14.977188, 0.2496198, 0.00416033
266, 21.175054, 0.352917566667, 0.00588195944444
267, 10.187435, 0.169790583333, 0.00282984305556
268, 9.782329, 0.163038816667, 0.00271731361111
269, 10.534759, 0.175579316667, 0.00292632194444
270, 14.407411, 0.240123516667, 0.00400205861111
271, 15.646818, 0.2607803, 0.00434633833333
272, 10.836668, 0.180611133333, 0.00301018555556
273, 26.029676, 0.433827933333, 0.00723046555556
274, 16.230523, 0.270508716667, 0.00450847861111
275, 62.85366, 1.047561, 0.01745935
276, 13.844892, 0.2307482, 0.00384580333333
277, 21.483736, 0.358062266667, 0.00596770444444
278, 61.161727, 1.01936211667, 0.0169893686111
279, 11.985904, 0.199765066667, 0.00332941777778
280, 11.487147, 0.19145245, 0.00319087416667
281, 14.45602, 0.240933666667, 0.00401556111111
282, 18.859908, 0.3143318, 0.00523886333333
283, 10.044162, 0.1674027, 0.002790045
284, 13.377728, 0.222962133333, 0.00371603555556
285, 17.817161, 0.296952683333, 0.00494921138889
286, 9.155642, 0.152594033333, 0.00254323388889
287, 18.954419, 0.315906983333, 0.00526511638889
288, 11.529939, 0.19216565, 0.00320276083333
289, 9.238835, 0.153980583333, 0.00256634305556
290, 11.422689, 0.19037815, 0.00317296916667
291, 13.020015, 0.21700025, 0.00361667083333
292, 23.629013, 0.393816883333, 0.00656361472222
293, 16.800701, 0.280011683333, 0.00466686138889
294, 10.904989, 0.181749816667, 0.00302916361111
295, 18.349722, 0.3058287, 0.005097145
296, 24.368733, 0.40614555, 0.0067690925
297, 19.161166, 0.319352766667, 0.00532254611111
298, 11.500576, 0.191676266667, 0.00319460444444
299, 20.215914, 0.3369319, 0.00561553166667
300, 13.363789, 0.222729816667, 0.00371216361111
