071, 9.548144, 0.159135733333, 0.00265226222222
072, 16.794357, 0.27990595, 0.00466509916667
073, 12.596422, 0.209940366667, 0.00349900611111
074, 22.307056, 0.371784266667, 0.00619640444444
075, 26.816553, 0.44694255, 0.0074490425
076, 22.491358, 0.374855966667, 0.00624759944444
077, 13.900855, 0.231680916667, 0.00386134861111
078, 26.566645, 0.442777416667, 0.00737962361111
079, 29.725651, 0.495427516667, 0.00825712527778
080, 9.738126, 0.1623021, 0.002705035
081, 8.524191, 0.14206985, 0.00236783083333
082, 8.600053, 0.143334216667, 0.00238890361111
083, 26.348316, 0.4391386, 0.00731897666667
084, 15.736589, 0.262276483333, 0.00437127472222
085, 25.472234, 0.424537233333, 0.00707562055556
086, 8.536251, 0.14227085, 0.00237118083333
087, 21.087599, 0.351459983333, 0.00585766638889
088, 9.853046, 0.164217433333, 0.00273695722222
089, 10.082118, 0.1680353, 0.00280058833333
090, 10.588479, 0.17647465, 0.00294124416667
091, 9.0583, 0.150971666667, 0.00251619444444
092, 55.956975, 0.93261625, 0.0155436041667
093, 18.141063, 0.30235105, 0.00503918416667
094, 19.924061, 0.332067683333, 0.00553446138889
095, 8.691381, 0.14485635, 0.0024142725
096, 11.899363, 0.198322716667, 0.00330537861111
097, 8.838075, 0.14730125, 0.00245502083333
098, 15.823962, 0.2637327, 0.004395545
099, 25.511001, 0.42518335, 0.00708638916667
100, 13.173008, 0.219550133333, 0.00365916888889
101, 12.796829, 0.213280483333, 0.00355467472222
102, 17.267012, 0.287783533333, 0.00479639222222
103, 13.346919, 0.22244865, 0.0037074775
104, 13.142397, 0.21903995, 0.00365066583333
105, 9.610011, 0.16016685, 0.0026694475
106, 11.165689, 0.186094816667, 0.00310158027778
107, 17.609055, 0.29348425, 0.00489140416667
108, 8.861151, 0.14768585, 0.00246143083333
109, 11.688338, 0.194805633333, 0.00324676055556
110, 11.585549, 0.193092483333, 0.00321820805556
111, 8.310385, 0.138506416667, 0.00230844027778
112, 8.806748, 0.146779133333, 0.00244631888889
113, 12.060223, 0.201003716667, 0.00335006194444
114, 17.990288, 0.299838133333, 0.00499730222222
115, 10.136206, 0.168936766667, 0.00281561277778
116, 13.849218, 0.2308203, 0.003847005
117, 77.26014, 1.287669, 0.02146115
118, 9.33529, 0.155588166667, 0.00259313611111
119, 14.91246, 0.248541, 0.00414235
120, 9.879681, 0.16466135, 0.00274435583333
121, 10.480361, 0.174672683333, 0.00291121138889
122, 31.854818, 0.530913633333, 0.00884856055556
123, 15.887191, 0.264786516667, 0.00441310861111
124, 21.813765, 0.36356275, 0.00605937916667
125, 9.519154, 0.158652566667, 0.00264420944444
126, 10.088744, 0.168145733333, 0.00280242888889
127, 11.110996, 0.185183266667, 0.00308638777778
128, 28.526066, 0.475434433333, 0.00792390722222
129, 28.505205, 0.47508675, 0.0079181125
130, 35.473583, 0.591226383333, 0.00985377305556
131, 12.41018, 0.206836333333, 0.00344727222222
132, 17.989512, 0.2998252, 0.00499708666667
133, 23.261134, 0.387685566667, 0.00646142611111
134, 18.721139, 0.312018983333, 0.00520031638889
135, 38.107983, 0.63513305, 0.0105855508333
136, 12.372375, 0.20620625, 0.00343677083333
137, 17.577508, 0.292958466667, 0.00488264111111
138, 9.38758, 0.156459666667, 0.00260766111111
139, 13.662953, 0.227715883333, 0.00379526472222
140, 16.29173, 0.271528833333, 0.00452548055556
141, 9.263147, 0.154385783333, 0.00257309638889
142, 8.842398, 0.1473733, 0.00245622166667
143, 10.400224, 0.173337066667, 0.00288895111111
144, 8.729361, 0.14548935, 0.0024248225
145, 8.610571, 0.143509516667, 0.00239182527778
146, 24.435909, 0.40726515, 0.0067877525
147, 19.258097, 0.320968283333, 0.00534947138889
148, 18.120358, 0.302005966667, 0.00503343277778
149, 31.328455, 0.522140916667, 0.00870234861111
150, 21.082743, 0.35137905, 0.0058563175
151, 14.369433, 0.23949055, 0.00399150916667
152, 43.253061, 0.72088435, 0.0120147391667
153, 20.801872, 0.346697866667, 0.00577829777778
154, 30.944605, 0.515743416667, 0.00859572361111
155, 10.168315, 0.169471916667, 0.00282453194444
156, 11.546282, 0.192438033333, 0.00320730055556
157, 10.204116, 0.1700686, 0.00283447666667
158, 17.492932, 0.291548866667, 0.00485914777778
159, 29.244811, 0.487413516667, 0.00812355861111
160, 13.673901, 0.22789835, 0.00379830583333
161, 11.802483, 0.19670805, 0.0032784675
162, 14.008579, 0.233476316667, 0.00389127194444
163, 8.653101, 0.14421835, 0.00240363916667
164, 41.080771, 0.684679516667, 0.0114113252778
165, 12.11423, 0.201903833333, 0.00336506388889
166, 11.352626, 0.189210433333, 0.00315350722222
167, 7.884679, 0.131411316667, 0.00219018861111
168, 9.22112, 0.153685333333, 0.00256142222222
169, 13.394687, 0.223244783333, 0.00372074638889
170, 15.947618, 0.265793633333, 0.00442989388889
171, 10.263478, 0.171057966667, 0.00285096611111
172, 22.822671, 0.38037785, 0.00633963083333
173, 10.406389, 0.173439816667, 0.00289066361111
174, 11.358036, 0.1893006, 0.00315501
175, 10.753647, 0.17922745, 0.00298712416667
176, 17.504423, 0.291740383333, 0.00486233972222
177, 11.594825, 0.193247083333, 0.00322078472222
178, 9.428607, 0.15714345, 0.0026190575
179, 11.82143, 0.197023833333, 0.00328373055556
180, 8.202343, 0.136705716667, 0.00227842861111
181, 11.173115, 0.186218583333, 0.00310364305556
182, 12.208261, 0.203471016667, 0.00339118361111
183, 16.785888, 0.2797648, 0.00466274666667
184, 11.0985, 0.184975, 0.00308291666667
185, 18.125771, 0.302096183333, 0.00503493638889
186, 27.47353, 0.457892166667, 0.00763153611111
187, 11.337604, 0.188960066667, 0.00314933444444
188, 13.931076, 0.2321846, 0.00386974333333
189, 7.86976, 0.131162666667, 0.00218604444444
190, 7.613723, 0.126895383333, 0.00211492305556
191, 25.546171, 0.425769516667, 0.00709615861111
192, 19.930655, 0.332177583333, 0.00553629305556
193, 9.268366, 0.154472766667, 0.00257454611111
194, 7.888233, 0.13147055, 0.00219117583333
195, 15.236221, 0.253937016667, 0.00423228361111
196, 15.161436, 0.2526906, 0.00421151
197, 9.570256, 0.159504266667, 0.00265840444444
198, 8.980401, 0.14967335, 0.00249455583333
199, 11.147619, 0.18579365, 0.00309656083333
200, 27.960611, 0.466010183333, 0.00776683638889
201, 19.39999, 0.323333166667, 0.00538888611111
202, 22.36257, 0.3727095, 0.006211825
203, 51.115619, 0.851926983333, 0.0141987830556
204, 15.344292, 0.2557382, 0.00426230333333
205, 15.067424, 0.251123733333, 0.00418539555556
206, 8.702425, 0.145040416667, 0.00241734027778
207, 8.659621, 0.144327016667, 0.00240545027778
208, 10.97459, 0.182909833333, 0.00304849722222
209, 15.069518, 0.251158633333, 0.00418597722222
210, 8.304883, 0.138414716667, 0.00230691194444
211, 9.26737, 0.154456166667, 0.00257426944444
212, 8.374778, 0.139579633333, 0.00232632722222
213, 96.763322, 1.61272203333, 0.0268787005556
214, 8.790969, 0.14651615, 0.00244193583333
215, 17.231631, 0.28719385, 0.00478656416667
216, 17.312644, 0.288544066667, 0.00480906777778
217, 8.93209, 0.148868166667, 0.00248113611111
218, 19.050572, 0.317509533333, 0.00529182555556
219, 27.550127, 0.459168783333, 0.00765281305556
220, 7.747534, 0.129125566667, 0.00215209277778
221, 7.614071, 0.126901183333, 0.00211501972222
222, 11.640778, 0.194012966667, 0.00323354944444
223, 15.013827, 0.25023045, 0.0041705075
224, 8.001603, 0.13336005, 0.0022226675
225, 17.429021, 0.290483683333, 0.00484139472222
226, 8.615396, 0.143589933333, 0.00239316555556
227, 10.944753, 0.18241255, 0.00304020916667
228, 11.479738, 0.191328966667, 0.00318881611111
229, 8.059423, 0.134323716667, 0.00223872861111
230, 8.324188, 0.138736466667, 0.00231227444444
231, 7.735655, 0.128927583333, 0.00214879305556
232, 13.202337, 0.22003895, 0.00366731583333
233, 19.078359, 0.31797265, 0.00529954416667
234, 10.132172, 0.168869533333, 0.00281449222222
235, 7.932616, 0.132210266667, 0.00220350444444
236, 9.375587, 0.156259783333, 0.00260432972222
237, 20.671715, 0.344528583333, 0.00574214305556
238, 13.557233, 0.225953883333, 0.00376589805556
239, 8.335225, 0.138920416667, 0.00231534027778
240, 23.956118, 0.399268633333, 0.00665447722222
241, 8.359045, 0.139317416667, 0.00232195694444
242, 9.676209, 0.16127015, 0.00268783583333
243, 10.448839, 0.174147316667, 0.00290245527778
244, 26.318739, 0.43864565, 0.00731076083333
245, 14.722883, 0.245381383333, 0.00408968972222
246, 8.036117, 0.133935283333, 0.00223225472222
247, 9.608633, 0.160143883333, 0.00266906472222
248, 8.839785, 0.14732975, 0.00245549583333
249, 22.72764, 0.378794, 0.00631323333333
250, 29.879429, 0.497990483333, 0.00829984138889
251, 14.764921, 0.246082016667, 0.00410136694444
252, 14.01357, 0.2335595, 0.00389265833333
253, 15.998974, 0.266649566667, 0.00444415944444
254, 13.614582, 0.2269097, 0.00378182833333
255, 37.626629, 0.627110483333, 0.0104518413889
256, 8.698275, 0.14497125, 0.0024161875
257, 12.350721, 0.20584535, 0.00343075583333
258, 9.744165, 0.16240275, 0.0027067125
259, 7.694995, 0.128249916667, 0.00213749861111
260, 12.762518, 0.212708633333, 0.00354514388889
261, 35.251211, 0.587520183333, 0.00979200305556
262, 12.056335, 0.200938916667, 0.00334898194444
263, 8.466213, 0.14110355, 0.00235172583333
264, 35.247489, 0.58745815, 0.00979096916667
265, 11.286032, 0.188100533333, 0.00313500888889
266, 17.928011, 0.298800183333, 0.00498000305556
267, 9.020634, 0.1503439, 0.00250573166667
268, 7.578375, 0.12630625, 0.00210510416667
269, 7.41799, 0.123633166667, 0.00206055277778
270, 19.428805, 0.323813416667, 0.00539689027778
271, 14.213332, 0.236888866667, 0.00394814777778
272, 13.741674, 0.2290279, 0.00381713166667
273, 27.634026, 0.4605671, 0.00767611833333
274, 18.190071, 0.30316785, 0.0050527975
275, 22.929852, 0.3821642, 0.00636940333333
276, 10.941102, 0.1823517, 0.003039195
277, 19.489475, 0.324824583333, 0.00541374305556
278, 58.249564, 0.970826066667, 0.0161804344444
279, 19.251863, 0.320864383333, 0.00534773972222
280, 8.943359, 0.149055983333, 0.00248426638889
281, 13.75409, 0.229234833333, 0.00382058055556
282, 23.574709, 0.392911816667, 0.00654853027778
283, 7.557754, 0.125962566667, 0.00209937611111
284, 14.978616, 0.2496436, 0.00416072666667
285, 17.279664, 0.2879944, 0.00479990666667
286, 7.723404, 0.1287234, 0.00214539
287, 15.537506, 0.258958433333, 0.00431597388889
288, 11.099534, 0.184992233333, 0.00308320388889
289, 7.766309, 0.129438483333, 0.00215730805556
290, 13.706949, 0.22844915, 0.00380748583333
291, 12.841693, 0.214028216667, 0.00356713694444
292, 26.068345, 0.434472416667, 0.00724120694444
293, 14.266309, 0.237771816667, 0.00396286361111
294, 10.664326, 0.177738766667, 0.00296231277778
295, 26.313782, 0.438563033333, 0.00730938388889
296, 17.052749, 0.284212483333, 0.00473687472222
297, 15.881707, 0.264695116667, 0.00441158527778
298, 8.627574, 0.1437929, 0.00239654833333
299, 14.921936, 0.248698933333, 0.00414498222222
300, 13.21889, 0.220314833333, 0.00367191388889
