123, 12.070232, 0.201170533333, 0.00335284222222
124, 30.933046, 0.515550766667, 0.00859251277778
125, 7.513858, 0.125230966667, 0.00208718277778
126, 14.239246, 0.237320766667, 0.00395534611111
127, 8.521182, 0.1420197, 0.002366995
128, 37.401012, 0.6233502, 0.01038917
129, 19.874715, 0.33124525, 0.00552075416667
130, 36.964734, 0.6160789, 0.0102679816667
131, 11.427005, 0.190450083333, 0.00317416805556
132, 21.923443, 0.365390716667, 0.00608984527778
133, 24.808074, 0.4134679, 0.00689113166667
134, 12.009958, 0.200165966667, 0.00333609944444
135, 37.749261, 0.62915435, 0.0104859058333
136, 12.669151, 0.211152516667, 0.00351920861111
137, 18.662463, 0.31104105, 0.0051840175
138, 9.594894, 0.1599149, 0.00266524833333
139, 74.641482, 1.2440247, 0.020733745
140, 10.887241, 0.181454016667, 0.00302423361111
141, 10.23178, 0.170529666667, 0.00284216111111
142, 7.750883, 0.129181383333, 0.00215302305556
143, 8.778184, 0.146303066667, 0.00243838444444
144, 9.527543, 0.158792383333, 0.00264653972222
145, 7.64386, 0.127397666667, 0.00212329444444
146, 24.376397, 0.406273283333, 0.00677122138889
147, 16.656797, 0.277613283333, 0.00462688805556
148, 24.537431, 0.408957183333, 0.00681595305556
149, 16.067206, 0.267786766667, 0.00446311277778
150, 16.532734, 0.275545566667, 0.00459242611111
151, 11.816604, 0.1969434, 0.00328239
152, 71.867615, 1.19779358333, 0.0199632263889
153, 22.796152, 0.379935866667, 0.00633226444444
154, 31.157383, 0.519289716667, 0.00865482861111
155, 8.344989, 0.13908315, 0.0023180525
156, 13.76992, 0.229498666667, 0.00382497777778
157, 10.305507, 0.17175845, 0.00286264083333
158, 23.074016, 0.384566933333, 0.00640944888889
159, 35.746792, 0.595779866667, 0.00992966444444
160, 14.797199, 0.246619983333, 0.00411033305556
161, 13.368456, 0.2228076, 0.00371346
162, 29.576227, 0.492937116667, 0.00821561861111
163, 7.337065, 0.122284416667, 0.00203807361111
164, 14.691591, 0.24485985, 0.0040809975
165, 15.664859, 0.261080983333, 0.00435134972222
166, 12.864342, 0.2144057, 0.00357342833333
167, 7.294665, 0.12157775, 0.00202629583333
168, 8.958622, 0.149310366667, 0.00248850611111
169, 15.546497, 0.259108283333, 0.00431847138889
170, 17.908187, 0.298469783333, 0.00497449638889
171, 9.544463, 0.159074383333, 0.00265123972222
172, 16.264597, 0.271076616667, 0.00451794361111
173, 10.257566, 0.170959433333, 0.00284932388889
174, 8.435977, 0.140599616667, 0.00234332694444
175, 8.92269, 0.1487115, 0.002478525
176, 9.494935, 0.158248916667, 0.00263748194444
177, 8.313904, 0.138565066667, 0.00230941777778
178, 8.341811, 0.139030183333, 0.00231716972222
179, 15.834144, 0.2639024, 0.00439837333333
180, 8.850907, 0.147515116667, 0.00245858527778
181, 8.168583, 0.13614305, 0.00226905083333
182, 16.874543, 0.281242383333, 0.00468737305556
183, 16.292701, 0.271545016667, 0.00452575027778
184, 47.196846, 0.7866141, 0.013110235
185, 19.772008, 0.329533466667, 0.00549222444444
186, 22.713504, 0.3785584, 0.00630930666667
187, 18.839939, 0.313998983333, 0.00523331638889
188, 33.371527, 0.556192116667, 0.00926986861111
189, 8.558318, 0.142638633333, 0.00237731055556
190, 8.332988, 0.138883133333, 0.00231471888889
191, 27.291546, 0.4548591, 0.007580985
192, 20.680633, 0.344677216667, 0.00574462027778
193, 12.959086, 0.215984766667, 0.00359974611111
194, 8.188572, 0.1364762, 0.00227460333333
195, 19.513579, 0.325226316667, 0.00542043861111
196, 18.293237, 0.304887283333, 0.00508145472222
197, 10.393433, 0.173223883333, 0.00288706472222
198, 12.370428, 0.2061738, 0.00343623
199, 11.960126, 0.199335433333, 0.00332225722222
200, 41.792614, 0.696543566667, 0.0116090594444
201, 27.759493, 0.462658216667, 0.00771097027778
202, 62.089811, 1.03483018333, 0.0172471697222
203, 13.835716, 0.230595266667, 0.00384325444444
204, 17.749713, 0.29582855, 0.00493047583333
205, 21.164168, 0.352736133333, 0.00587893555556
206, 9.52628, 0.158771333333, 0.00264618888889
207, 12.919269, 0.21532115, 0.00358868583333
208, 9.957581, 0.165959683333, 0.00276599472222
209, 13.739789, 0.228996483333, 0.00381660805556
210, 12.870069, 0.21450115, 0.00357501916667
211, 19.950201, 0.33250335, 0.0055417225
212, 9.361422, 0.1560237, 0.002600395
213, 25.93566, 0.432261, 0.00720435
214, 8.620373, 0.143672883333, 0.00239454805556
215, 27.020187, 0.45033645, 0.0075056075
216, 13.446014, 0.224100233333, 0.00373500388889
217, 9.538002, 0.1589667, 0.002649445
218, 23.957115, 0.39928525, 0.00665475416667
219, 20.636659, 0.343944316667, 0.00573240527778
220, 8.000718, 0.1333453, 0.00222242166667
221, 7.63975, 0.127329166667, 0.00212215277778
222, 13.698725, 0.228312083333, 0.00380520138889
223, 20.792104, 0.346535066667, 0.00577558444444
224, 8.208336, 0.1368056, 0.00228009333333
225, 22.523887, 0.375398116667, 0.00625663527778
226, 7.90916, 0.131819333333, 0.00219698888889
227, 14.110708, 0.235178466667, 0.00391964111111
228, 17.838017, 0.297300283333, 0.00495500472222
229, 9.42342, 0.157057, 0.00261761666667
230, 10.188749, 0.169812483333, 0.00283020805556
231, 8.338488, 0.1389748, 0.00231624666667
232, 14.177579, 0.236292983333, 0.00393821638889
233, 12.630222, 0.2105037, 0.003508395
234, 26.950001, 0.449166683333, 0.00748611138889
235, 7.970752, 0.132845866667, 0.00221409777778
236, 11.144763, 0.18574605, 0.0030957675
237, 20.622678, 0.3437113, 0.00572852166667
238, 9.209664, 0.1534944, 0.00255824
239, 8.798179, 0.146636316667, 0.00244393861111
240, 16.509301, 0.275155016667, 0.00458591694444
241, 9.247688, 0.154128133333, 0.00256880222222
242, 10.610293, 0.176838216667, 0.00294730361111
243, 10.040823, 0.16734705, 0.0027891175
244, 16.710381, 0.27850635, 0.0046417725
245, 35.98652, 0.599775333333, 0.00999625555556
246, 7.799661, 0.12999435, 0.0021665725
247, 10.217794, 0.170296566667, 0.00283827611111
248, 11.186138, 0.186435633333, 0.00310726055556
249, 18.356938, 0.305948966667, 0.00509914944444
250, 13.370705, 0.222845083333, 0.00371408472222
251, 14.41132, 0.240188666667, 0.00400314444444
252, 20.64229, 0.344038166667, 0.00573396944444
253, 12.42808, 0.207134666667, 0.00345224444444
254, 12.701377, 0.211689616667, 0.00352816027778
255, 34.38236, 0.573039333333, 0.00955065555556
256, 8.945611, 0.149093516667, 0.00248489194444
257, 14.18797, 0.236466166667, 0.00394110277778
258, 11.902134, 0.1983689, 0.00330614833333
259, 7.880025, 0.13133375, 0.00218889583333
260, 13.72858, 0.228809666667, 0.00381349444444
261, 59.944071, 0.99906785, 0.0166511308333
262, 19.377741, 0.32296235, 0.00538270583333
263, 9.835385, 0.163923083333, 0.00273205138889
264, 32.020169, 0.533669483333, 0.00889449138889
265, 12.570992, 0.209516533333, 0.00349194222222
266, 18.644341, 0.310739016667, 0.00517898361111
267, 12.915306, 0.2152551, 0.003587585
268, 7.855441, 0.130924016667, 0.00218206694444
269, 9.49725, 0.1582875, 0.002638125
270, 16.416835, 0.273613916667, 0.00456023194444
271, 13.401786, 0.2233631, 0.00372271833333
272, 11.004694, 0.183411566667, 0.00305685944444
273, 23.383569, 0.38972615, 0.00649543583333
274, 32.059091, 0.534318183333, 0.00890530305556
275, 14.875511, 0.247925183333, 0.00413208638889
276, 11.124293, 0.185404883333, 0.00309008138889
277, 19.816408, 0.330273466667, 0.00550455777778
278, 66.827161, 1.11378601667, 0.0185631002778
279, 22.958621, 0.382643683333, 0.00637739472222
280, 20.598764, 0.343312733333, 0.00572187888889
281, 14.183377, 0.236389616667, 0.00393982694444
282, 26.281449, 0.43802415, 0.0073004025
283, 8.431308, 0.1405218, 0.00234203
284, 19.445849, 0.324097483333, 0.00540162472222
285, 27.936438, 0.4656073, 0.00776012166667
286, 9.585369, 0.15975615, 0.0026626025
287, 12.493875, 0.20823125, 0.00347052083333
288, 12.105746, 0.201762433333, 0.00336270722222
289, 8.332202, 0.138870033333, 0.00231450055556
290, 15.010178, 0.250169633333, 0.00416949388889
291, 13.958677, 0.232644616667, 0.00387741027778
292, 21.538814, 0.358980233333, 0.00598300388889
293, 53.579123, 0.892985383333, 0.0148830897222
294, 12.644904, 0.2107484, 0.00351247333333
295, 20.255239, 0.337587316667, 0.00562645527778
296, 21.927064, 0.365451066667, 0.00609085111111
297, 17.730169, 0.295502816667, 0.00492504694444
298, 13.895345, 0.231589083333, 0.00385981805556
299, 16.207624, 0.270127066667, 0.00450211777778
300, 14.645431, 0.244090516667, 0.00406817527778
