188, 15.074649, 0.25124415, 0.0041874025
189, 11.228817, 0.18714695, 0.00311911583333
190, 11.469314, 0.191155233333, 0.00318592055556
191, 35.464143, 0.59106905, 0.00985115083333
192, 26.515625, 0.441927083333, 0.00736545138889
193, 11.575071, 0.19291785, 0.0032152975
194, 10.366285, 0.172771416667, 0.00287952361111
195, 10.301329, 0.171688816667, 0.00286148027778
196, 13.898818, 0.231646966667, 0.00386078277778
197, 10.242545, 0.170709083333, 0.00284515138889
198, 15.069092, 0.251151533333, 0.00418585888889
199, 10.273992, 0.1712332, 0.00285388666667
200, 33.556206, 0.5592701, 0.00932116833333
201, 22.835192, 0.380586533333, 0.00634310888889
202, 14.558089, 0.242634816667, 0.00404391361111
203, 13.323848, 0.222064133333, 0.00370106888889
204, 13.578306, 0.2263051, 0.00377175166667
205, 15.463739, 0.257728983333, 0.00429548305556
206, 10.171302, 0.1695217, 0.00282536166667
207, 10.879527, 0.18132545, 0.00302209083333
208, 10.434547, 0.173909116667, 0.00289848527778
209, 10.993087, 0.183218116667, 0.00305363527778
210, 11.128994, 0.185483233333, 0.00309138722222
211, 10.081867, 0.168031116667, 0.00280051861111
212, 9.935399, 0.165589983333, 0.00275983305556
213, 14.023249, 0.233720816667, 0.00389534694444
214, 9.910614, 0.1651769, 0.00275294833333
215, 16.671616, 0.277860266667, 0.00463100444444
216, 12.5151, 0.208585, 0.00347641666667
217, 11.233873, 0.187231216667, 0.00312052027778
218, 23.724636, 0.3954106, 0.00659017666667
219, 23.140924, 0.385682066667, 0.00642803444444
220, 9.92314, 0.165385666667, 0.00275642777778
221, 10.334874, 0.1722479, 0.00287079833333
222, 11.441023, 0.190683716667, 0.00317806194444
223, 17.515532, 0.291925533333, 0.00486542555556
224, 10.667476, 0.177791266667, 0.00296318777778
225, 27.376435, 0.456273916667, 0.00760456527778
226, 9.929369, 0.165489483333, 0.00275815805556
227, 9.904357, 0.165072616667, 0.00275121027778
228, 12.572565, 0.20954275, 0.00349237916667
229, 9.830927, 0.163848783333, 0.00273081305556
230, 10.495612, 0.174926866667, 0.00291544777778
231, 9.841585, 0.164026416667, 0.00273377361111
232, 12.199561, 0.203326016667, 0.00338876694444
233, 17.462704, 0.291045066667, 0.00485075111111
234, 11.403887, 0.190064783333, 0.00316774638889
235, 10.095311, 0.168255183333, 0.00280425305556
236, 10.05456, 0.167576, 0.00279293333333
237, 16.386425, 0.273107083333, 0.00455178472222
238, 15.472808, 0.257880133333, 0.00429800222222
239, 10.745953, 0.179099216667, 0.00298498694444
240, 41.146858, 0.685780966667, 0.0114296827778
241, 10.270784, 0.171179733333, 0.00285299555556
242, 12.374465, 0.206241083333, 0.00343735138889
243, 10.15704, 0.169284, 0.0028214
244, 24.296907, 0.40494845, 0.00674914083333
245, 17.533272, 0.2922212, 0.00487035333333
246, 10.192894, 0.169881566667, 0.00283135944444
247, 9.694852, 0.161580866667, 0.00269301444444
248, 11.345932, 0.189098866667, 0.00315164777778
249, 17.954094, 0.2992349, 0.00498724833333
250, 18.819985, 0.313666416667, 0.00522777361111
251, 12.703751, 0.211729183333, 0.00352881972222
252, 19.932203, 0.332203383333, 0.00553672305556
253, 9.631897, 0.160531616667, 0.00267552694444
254, 13.651769, 0.227529483333, 0.00379215805556
255, 80.385906, 1.3397651, 0.0223294183333
256, 9.781016, 0.163016933333, 0.00271694888889
257, 12.676728, 0.2112788, 0.00352131333333
258, 11.580599, 0.193009983333, 0.00321683305556
259, 10.223373, 0.17038955, 0.00283982583333
260, 11.552016, 0.1925336, 0.00320889333333
261, 67.52243, 1.12537383333, 0.0187562305556
262, 9.975716, 0.166261933333, 0.00277103222222
263, 16.251463, 0.270857716667, 0.00451429527778
264, 15.528616, 0.258810266667, 0.00431350444444
265, 13.054921, 0.217582016667, 0.00362636694444
266, 15.9409, 0.265681666667, 0.00442802777778
267, 10.09913, 0.168318833333, 0.00280531388889
268, 9.656834, 0.160947233333, 0.00268245388889
269, 9.55945, 0.159324166667, 0.00265540277778
270, 16.043998, 0.267399966667, 0.00445666611111
271, 13.523307, 0.22538845, 0.00375647416667
272, 14.88615, 0.2481025, 0.00413504166667
273, 15.308087, 0.255134783333, 0.00425224638889
274, 19.12563, 0.3187605, 0.005312675
275, 84.613587, 1.41022645, 0.0235037741667
276, 13.077066, 0.2179511, 0.00363251833333
277, 17.230816, 0.287180266667, 0.00478633777778
278, 56.790508, 0.946508466667, 0.0157751411111
279, 38.645425, 0.644090416667, 0.0107348402778
280, 12.355744, 0.205929066667, 0.00343215111111
281, 15.504891, 0.25841485, 0.00430691416667
282, 24.701779, 0.411696316667, 0.00686160527778
283, 9.980558, 0.166342633333, 0.00277237722222
284, 18.222919, 0.303715316667, 0.00506192194444
285, 16.220493, 0.27034155, 0.0045056925
286, 10.148113, 0.169135216667, 0.00281892027778
287, 13.676682, 0.2279447, 0.00379907833333
288, 9.606056, 0.160100933333, 0.00266834888889
289, 10.579081, 0.176318016667, 0.00293863361111
290, 15.570177, 0.25950295, 0.00432504916667
291, 11.133591, 0.18555985, 0.00309266416667
292, 16.656496, 0.277608266667, 0.00462680444444
293, 27.108597, 0.45180995, 0.00753016583333
294, 9.988621, 0.166477016667, 0.00277461694444
295, 22.023632, 0.367060533333, 0.00611767555556
296, 18.453956, 0.307565933333, 0.00512609888889
297, 16.208807, 0.270146783333, 0.00450244638889
298, 12.146599, 0.202443316667, 0.00337405527778
299, 12.814239, 0.21357065, 0.00355951083333
300, 17.855833, 0.297597216667, 0.00495995361111
