193, 0.184891, 0.00308151666667, 5.13586111111e-05
194, 0.232021, 0.00386701666667, 6.44502777778e-05
195, 0.169744, 0.00282906666667, 4.71511111111e-05
196, 0.222179, 0.00370298333333, 6.17163888889e-05
197, 0.178991, 0.00298318333333, 4.97197222222e-05
198, 0.176351, 0.00293918333333, 4.89863888889e-05
199, 0.216909, 0.00361515, 6.02525e-05
200, 0.252085, 0.00420141666667, 7.00236111111e-05
201, 0.200275, 0.00333791666667, 5.56319444444e-05
202, 0.16487, 0.00274783333333, 4.57972222222e-05
203, 0.202831, 0.00338051666667, 5.63419444444e-05
204, 0.194921, 0.00324868333333, 5.41447222222e-05
205, 0.176066, 0.00293443333333, 4.89072222222e-05
206, 0.17534, 0.00292233333333, 4.87055555556e-05
207, 0.181731, 0.00302885, 5.04808333333e-05
208, 0.27374, 0.00456233333333, 7.60388888889e-05
209, 0.170091, 0.00283485, 4.72475e-05
210, 0.181013, 0.00301688333333, 5.02813888889e-05
211, 0.246186, 0.0041031, 6.8385e-05
212, 0.16263, 0.0027105, 4.5175e-05
213, 0.170011, 0.00283351666667, 4.72252777778e-05
214, 0.183856, 0.00306426666667, 5.10711111111e-05
215, 0.21446, 0.00357433333333, 5.95722222222e-05
216, 0.290343, 0.00483905, 8.06508333333e-05
217, 0.17411, 0.00290183333333, 4.83638888889e-05
218, 0.178816, 0.00298026666667, 4.96711111111e-05
219, 0.24683, 0.00411383333333, 6.85638888889e-05
220, 0.197731, 0.00329551666667, 5.49252777778e-05
221, 0.349098, 0.0058183, 9.69716666667e-05
222, 0.178615, 0.00297691666667, 4.96152777778e-05
223, 0.240046, 0.00400076666667, 6.66794444444e-05
224, 0.345304, 0.00575506666667, 9.59177777778e-05
225, 0.185156, 0.00308593333333, 5.14322222222e-05
226, 0.173625, 0.00289375, 4.82291666667e-05
227, 0.187182, 0.0031197, 5.1995e-05
228, 0.28582, 0.00476366666667, 7.93944444444e-05
229, 0.225107, 0.00375178333333, 6.25297222222e-05
230, 0.4174, 0.00695666666667, 0.000115944444444
231, 0.170928, 0.0028488, 4.748e-05
232, 0.179663, 0.00299438333333, 4.99063888889e-05
233, 0.203106, 0.0033851, 5.64183333333e-05
234, 0.217764, 0.0036294, 6.049e-05
235, 0.215235, 0.00358725, 5.97875e-05
236, 0.299719, 0.00499531666667, 8.32552777778e-05
237, 0.190125, 0.00316875, 5.28125e-05
238, 0.25869, 0.0043115, 7.18583333333e-05
239, 0.19578, 0.003263, 5.43833333333e-05
240, 0.272482, 0.00454136666667, 7.56894444444e-05
241, 0.187291, 0.00312151666667, 5.20252777778e-05
242, 0.195002, 0.00325003333333, 5.41672222222e-05
243, 0.172563, 0.00287605, 4.79341666667e-05
244, 0.175223, 0.00292038333333, 4.86730555556e-05
245, 0.175496, 0.00292493333333, 4.87488888889e-05
246, 0.183831, 0.00306385, 5.10641666667e-05
247, 0.165542, 0.00275903333333, 4.59838888889e-05
248, 0.196134, 0.0032689, 5.44816666667e-05
249, 0.17438, 0.00290633333333, 4.84388888889e-05
250, 0.217613, 0.00362688333333, 6.04480555556e-05
251, 0.306675, 0.00511125, 8.51875e-05
252, 0.403023, 0.00671705, 0.000111950833333
253, 0.563302, 0.00938836666667, 0.000156472777778
254, 0.248435, 0.00414058333333, 6.90097222222e-05
255, 0.552173, 0.00920288333333, 0.000153381388889
256, 0.287115, 0.00478525, 7.97541666667e-05
257, 0.193521, 0.00322535, 5.37558333333e-05
258, 0.177415, 0.00295691666667, 4.92819444444e-05
259, 0.220195, 0.00366991666667, 6.11652777778e-05
260, 0.34526, 0.00575433333333, 9.59055555556e-05
261, 0.173997, 0.00289995, 4.83325e-05
262, 0.223607, 0.00372678333333, 6.21130555556e-05
263, 0.217669, 0.00362781666667, 6.04636111111e-05
264, 0.184782, 0.0030797, 5.13283333333e-05
265, 0.573884, 0.00956473333333, 0.000159412222222
266, 0.216455, 0.00360758333333, 6.01263888889e-05
267, 0.181844, 0.00303073333333, 5.05122222222e-05
268, 0.574284, 0.0095714, 0.000159523333333
269, 0.177904, 0.00296506666667, 4.94177777778e-05
270, 0.190452, 0.0031742, 5.29033333333e-05
271, 0.19324, 0.00322066666667, 5.36777777778e-05
272, 0.18177, 0.0030295, 5.04916666667e-05
273, 0.186981, 0.00311635, 5.19391666667e-05
274, 0.710688, 0.0118448, 0.000197413333333
275, 0.175533, 0.00292555, 4.87591666667e-05
276, 1.083951, 0.01806585, 0.0003010975
277, 0.170625, 0.00284375, 4.73958333333e-05
278, 0.228734, 0.00381223333333, 6.35372222222e-05
279, 0.225572, 0.00375953333333, 6.26588888889e-05
280, 0.257946, 0.0042991, 7.16516666667e-05
281, 0.45058, 0.00750966666667, 0.000125161111111
282, 0.170367, 0.00283945, 4.73241666667e-05
283, 0.18149, 0.00302483333333, 5.04138888889e-05
284, 0.292927, 0.00488211666667, 8.13686111111e-05
285, 0.339642, 0.0056607, 9.4345e-05
286, 0.216443, 0.00360738333333, 6.01230555556e-05
287, 0.206032, 0.00343386666667, 5.72311111111e-05
288, 0.178471, 0.00297451666667, 4.95752777778e-05
289, 0.168051, 0.00280085, 4.66808333333e-05
290, 0.192909, 0.00321515, 5.35858333333e-05
291, 0.186706, 0.00311176666667, 5.18627777778e-05
292, 0.250454, 0.00417423333333, 6.95705555556e-05
293, 0.196019, 0.00326698333333, 5.44497222222e-05
294, 0.173246, 0.00288743333333, 4.81238888889e-05
295, 0.208431, 0.00347385, 5.78975e-05
296, 0.371758, 0.00619596666667, 0.000103266111111
297, 0.178619, 0.00297698333333, 4.96163888889e-05
298, 0.351758, 0.00586263333333, 9.77105555556e-05
299, 0.217685, 0.00362808333333, 6.04680555556e-05
300, 0.176081, 0.00293468333333, 4.89113888889e-05
301, 0.168323, 0.00280538333333, 4.67563888889e-05
302, 0.955517, 0.0159252833333, 0.000265421388889
303, 0.192495, 0.00320825, 5.34708333333e-05
304, 0.179084, 0.00298473333333, 4.97455555556e-05
305, 0.438428, 0.00730713333333, 0.000121785555556
306, 0.181375, 0.00302291666667, 5.03819444444e-05
307, 0.185284, 0.00308806666667, 5.14677777778e-05
308, 0.176161, 0.00293601666667, 4.89336111111e-05
309, 0.330818, 0.00551363333333, 9.18938888889e-05
310, 0.175651, 0.00292751666667, 4.87919444444e-05
311, 0.296657, 0.00494428333333, 8.24047222222e-05
312, 0.875977, 0.0145996166667, 0.000243326944444
313, 0.241595, 0.00402658333333, 6.71097222222e-05
314, 0.209078, 0.00348463333333, 5.80772222222e-05
315, 0.29484, 0.004914, 8.19e-05
316, 0.189814, 0.00316356666667, 5.27261111111e-05
317, 0.174134, 0.00290223333333, 4.83705555556e-05
318, 0.912535, 0.0152089166667, 0.000253481944444
319, 0.458072, 0.00763453333333, 0.000127242222222
320, 0.346672, 0.00577786666667, 9.62977777778e-05
321, 0.320041, 0.00533401666667, 8.89002777778e-05
322, 0.176215, 0.00293691666667, 4.89486111111e-05
323, 0.182569, 0.00304281666667, 5.07136111111e-05
324, 0.204231, 0.00340385, 5.67308333333e-05
325, 0.193033, 0.00321721666667, 5.36202777778e-05
326, 0.194477, 0.00324128333333, 5.40213888889e-05
327, 0.18896, 0.00314933333333, 5.24888888889e-05
328, 0.17602, 0.00293366666667, 4.88944444444e-05
329, 0.179852, 0.00299753333333, 4.99588888889e-05
330, 0.181562, 0.00302603333333, 5.04338888889e-05
331, 0.178063, 0.00296771666667, 4.94619444444e-05
332, 0.48657, 0.0081095, 0.000135158333333
333, 0.188875, 0.00314791666667, 5.24652777778e-05
334, 0.193639, 0.00322731666667, 5.37886111111e-05
335, 0.187259, 0.00312098333333, 5.20163888889e-05
336, 0.302127, 0.00503545, 8.39241666667e-05
337, 0.205418, 0.00342363333333, 5.70605555556e-05
338, 0.252156, 0.0042026, 7.00433333333e-05
339, 0.175657, 0.00292761666667, 4.87936111111e-05
340, 0.202192, 0.00336986666667, 5.61644444444e-05
341, 0.210897, 0.00351495, 5.85825e-05
342, 0.274043, 0.00456738333333, 7.61230555556e-05
343, 0.184924, 0.00308206666667, 5.13677777778e-05
344, 0.472765, 0.00787941666667, 0.000131323611111
345, 1.063674, 0.0177279, 0.000295465
346, 0.387217, 0.00645361666667, 0.000107560277778
347, 0.195182, 0.00325303333333, 5.42172222222e-05
348, 0.240296, 0.00400493333333, 6.67488888889e-05
349, 0.220589, 0.00367648333333, 6.12747222222e-05
350, 0.177469, 0.00295781666667, 4.92969444444e-05
351, 0.186148, 0.00310246666667, 5.17077777778e-05
352, 0.196758, 0.0032793, 5.4655e-05
353, 0.182445, 0.00304075, 5.06791666667e-05
354, 0.183524, 0.00305873333333, 5.09788888889e-05
355, 0.21472, 0.00357866666667, 5.96444444444e-05
356, 0.185658, 0.0030943, 5.15716666667e-05
357, 0.334495, 0.00557491666667, 9.29152777778e-05
358, 0.184941, 0.00308235, 5.13725e-05
359, 0.220675, 0.00367791666667, 6.12986111111e-05
360, 0.19219, 0.00320316666667, 5.33861111111e-05
361, 0.192183, 0.00320305, 5.33841666667e-05
362, 0.173924, 0.00289873333333, 4.83122222222e-05
363, 0.17388, 0.002898, 4.83e-05
364, 0.203562, 0.0033927, 5.6545e-05
365, 0.214406, 0.00357343333333, 5.95572222222e-05
366, 0.340627, 0.00567711666667, 9.46186111111e-05
367, 0.2175, 0.003625, 6.04166666667e-05
368, 0.191903, 0.00319838333333, 5.33063888889e-05
369, 0.453418, 0.00755696666667, 0.000125949444444
370, 0.183234, 0.0030539, 5.08983333333e-05
371, 0.183066, 0.0030511, 5.08516666667e-05
372, 0.256064, 0.00426773333333, 7.11288888889e-05
373, 1.93215, 0.0322025, 0.000536708333333
374, 0.288819, 0.00481365, 8.02275e-05
375, 0.189482, 0.00315803333333, 5.26338888889e-05
376, 0.186571, 0.00310951666667, 5.18252777778e-05
377, 0.182979, 0.00304965, 5.08275e-05
378, 0.224203, 0.00373671666667, 6.22786111111e-05
379, 0.254622, 0.0042437, 7.07283333333e-05
380, 0.263923, 0.00439871666667, 7.33119444444e-05
381, 0.272317, 0.00453861666667, 7.56436111111e-05
382, 0.202499, 0.00337498333333, 5.62497222222e-05
383, 0.185554, 0.00309256666667, 5.15427777778e-05
384, 0.185195, 0.00308658333333, 5.14430555556e-05
385, 0.670806, 0.0111801, 0.000186335
386, 0.34046, 0.00567433333333, 9.45722222222e-05
387, 0.190984, 0.00318306666667, 5.30511111111e-05
388, 0.193939, 0.00323231666667, 5.38719444444e-05
389, 0.607843, 0.0101307166667, 0.000168845277778
390, 0.219541, 0.00365901666667, 6.09836111111e-05
391, 0.400833, 0.00668055, 0.0001113425
392, 0.184988, 0.00308313333333, 5.13855555556e-05
393, 0.426909, 0.00711515, 0.000118585833333
394, 0.998823, 0.01664705, 0.000277450833333
395, 0.179011, 0.00298351666667, 4.97252777778e-05
396, 0.179082, 0.0029847, 4.9745e-05
397, 0.214084, 0.00356806666667, 5.94677777778e-05
398, 0.240152, 0.00400253333333, 6.67088888889e-05
399, 0.34364, 0.00572733333333, 9.54555555556e-05
400, 0.176626, 0.00294376666667, 4.90627777778e-05
