041, 0.205765, 0.00342941666667, 5.71569444444e-05
042, 0.167422, 0.00279036666667, 4.65061111111e-05
043, 0.213304, 0.00355506666667, 5.92511111111e-05
044, 0.166652, 0.00277753333333, 4.62922222222e-05
045, 0.172985, 0.00288308333333, 4.80513888889e-05
046, 0.184291, 0.00307151666667, 5.11919444444e-05
047, 0.173996, 0.00289993333333, 4.83322222222e-05
048, 0.162754, 0.00271256666667, 4.52094444444e-05
049, 0.391823, 0.00653038333333, 0.000108839722222
050, 0.583342, 0.00972236666667, 0.000162039444444
051, 0.231306, 0.0038551, 6.42516666667e-05
052, 0.482505, 0.00804175, 0.000134029166667
053, 0.235131, 0.00391885, 6.53141666667e-05
054, 0.222924, 0.0037154, 6.19233333333e-05
055, 0.17546, 0.00292433333333, 4.87388888889e-05
056, 0.181464, 0.0030244, 5.04066666667e-05
057, 0.219829, 0.00366381666667, 6.10636111111e-05
058, 0.6975, 0.011625, 0.00019375
059, 0.167369, 0.00278948333333, 4.64913888889e-05
060, 0.170242, 0.00283736666667, 4.72894444444e-05
061, 0.170361, 0.00283935, 4.73225e-05
062, 0.24881, 0.00414683333333, 6.91138888889e-05
063, 0.173393, 0.00288988333333, 4.81647222222e-05
064, 0.268841, 0.00448068333333, 7.46780555556e-05
065, 0.176176, 0.00293626666667, 4.89377777778e-05
066, 0.167107, 0.00278511666667, 4.64186111111e-05
067, 0.173526, 0.0028921, 4.82016666667e-05
068, 0.160601, 0.00267668333333, 4.46113888889e-05
069, 0.171962, 0.00286603333333, 4.77672222222e-05
070, 0.182774, 0.00304623333333, 5.07705555556e-05
071, 0.3172, 0.00528666666667, 8.81111111111e-05
072, 0.663897, 0.01106495, 0.000184415833333
073, 0.165884, 0.00276473333333, 4.60788888889e-05
074, 0.211033, 0.00351721666667, 5.86202777778e-05
075, 0.320992, 0.00534986666667, 8.91644444444e-05
076, 0.354999, 0.00591665, 9.86108333333e-05
077, 0.260626, 0.00434376666667, 7.23961111111e-05
078, 0.34335, 0.0057225, 9.5375e-05
079, 0.22549, 0.00375816666667, 6.26361111111e-05
080, 0.176623, 0.00294371666667, 4.90619444444e-05
081, 0.356544, 0.0059424, 9.904e-05
082, 0.171606, 0.0028601, 4.76683333333e-05
083, 0.371056, 0.00618426666667, 0.000103071111111
084, 0.179137, 0.00298561666667, 4.97602777778e-05
085, 0.176807, 0.00294678333333, 4.91130555556e-05
086, 0.17485, 0.00291416666667, 4.85694444444e-05
087, 0.180023, 0.00300038333333, 5.00063888889e-05
088, 0.493874, 0.00823123333333, 0.000137187222222
089, 0.160946, 0.00268243333333, 4.47072222222e-05
090, 0.371349, 0.00618915, 0.0001031525
091, 0.281511, 0.00469185, 7.81975e-05
092, 1.184726, 0.0197454333333, 0.000329090555556
093, 0.368747, 0.00614578333333, 0.000102429722222
094, 0.173359, 0.00288931666667, 4.81552777778e-05
095, 0.165868, 0.00276446666667, 4.60744444444e-05
096, 0.59052, 0.009842, 0.000164033333333
097, 0.173639, 0.00289398333333, 4.82330555556e-05
098, 0.338498, 0.00564163333333, 9.40272222222e-05
099, 0.179801, 0.00299668333333, 4.99447222222e-05
100, 0.297733, 0.00496221666667, 8.27036111111e-05
101, 0.173913, 0.00289855, 4.83091666667e-05
102, 0.202393, 0.00337321666667, 5.62202777778e-05
103, 0.176307, 0.00293845, 4.89741666667e-05
104, 0.182086, 0.00303476666667, 5.05794444444e-05
105, 0.177426, 0.0029571, 4.9285e-05
106, 0.155818, 0.00259696666667, 4.32827777778e-05
107, 0.268299, 0.00447165, 7.45275e-05
108, 0.168365, 0.00280608333333, 4.67680555556e-05
109, 0.167977, 0.00279961666667, 4.66602777778e-05
110, 0.166411, 0.00277351666667, 4.62252777778e-05
111, 0.1712, 0.00285333333333, 4.75555555556e-05
112, 0.189575, 0.00315958333333, 5.26597222222e-05
113, 0.173719, 0.00289531666667, 4.82552777778e-05
114, 0.220388, 0.00367313333333, 6.12188888889e-05
115, 0.240448, 0.00400746666667, 6.67911111111e-05
116, 0.169728, 0.0028288, 4.71466666667e-05
117, 0.402255, 0.00670425, 0.0001117375
118, 0.192936, 0.0032156, 5.35933333333e-05
119, 0.190197, 0.00316995, 5.28325e-05
120, 0.160111, 0.00266851666667, 4.44752777778e-05
121, 0.172523, 0.00287538333333, 4.79230555556e-05
122, 0.280601, 0.00467668333333, 7.79447222222e-05
123, 0.193459, 0.00322431666667, 5.37386111111e-05
124, 0.227931, 0.00379885, 6.33141666667e-05
125, 0.175843, 0.00293071666667, 4.88452777778e-05
126, 0.166639, 0.00277731666667, 4.62886111111e-05
127, 0.248672, 0.00414453333333, 6.90755555556e-05
128, 0.165065, 0.00275108333333, 4.58513888889e-05
129, 0.197914, 0.00329856666667, 5.49761111111e-05
130, 0.224917, 0.00374861666667, 6.24769444444e-05
131, 0.222085, 0.00370141666667, 6.16902777778e-05
132, 0.190424, 0.00317373333333, 5.28955555556e-05
133, 0.234636, 0.0039106, 6.51766666667e-05
134, 0.188921, 0.00314868333333, 5.24780555556e-05
135, 0.560204, 0.00933673333333, 0.000155612222222
136, 0.295175, 0.00491958333333, 8.19930555556e-05
137, 0.782332, 0.0130388666667, 0.000217314444444
138, 0.591065, 0.00985108333333, 0.000164184722222
139, 0.554627, 0.00924378333333, 0.000154063055556
140, 0.199169, 0.00331948333333, 5.53247222222e-05
141, 0.192422, 0.00320703333333, 5.34505555556e-05
142, 0.21267, 0.0035445, 5.9075e-05
143, 0.167517, 0.00279195, 4.65325e-05
144, 0.206552, 0.00344253333333, 5.73755555556e-05
145, 0.160505, 0.00267508333333, 4.45847222222e-05
146, 0.267538, 0.00445896666667, 7.43161111111e-05
147, 0.175694, 0.00292823333333, 4.88038888889e-05
148, 0.20188, 0.00336466666667, 5.60777777778e-05
149, 0.182997, 0.00304995, 5.08325e-05
150, 0.172017, 0.00286695, 4.77825e-05
151, 0.227631, 0.00379385, 6.32308333333e-05
152, 0.202042, 0.00336736666667, 5.61227777778e-05
153, 0.246831, 0.00411385, 6.85641666667e-05
154, 0.247097, 0.00411828333333, 6.86380555556e-05
155, 0.22399, 0.00373316666667, 6.22194444444e-05
156, 0.166438, 0.00277396666667, 4.62327777778e-05
157, 0.16493, 0.00274883333333, 4.58138888889e-05
158, 0.430722, 0.0071787, 0.000119645
159, 0.274725, 0.00457875, 7.63125e-05
160, 0.360147, 0.00600245, 0.000100040833333
161, 0.376839, 0.00628065, 0.0001046775
162, 0.160036, 0.00266726666667, 4.44544444444e-05
163, 0.249996, 0.0041666, 6.94433333333e-05
164, 0.296572, 0.00494286666667, 8.23811111111e-05
165, 1.577981, 0.0262996833333, 0.000438328055556
166, 0.258484, 0.00430806666667, 7.18011111111e-05
167, 0.179353, 0.00298921666667, 4.98202777778e-05
168, 0.164206, 0.00273676666667, 4.56127777778e-05
169, 0.220848, 0.0036808, 6.13466666667e-05
170, 0.1942, 0.00323666666667, 5.39444444444e-05
171, 0.183595, 0.00305991666667, 5.09986111111e-05
172, 0.449774, 0.00749623333333, 0.000124937222222
173, 0.168284, 0.00280473333333, 4.67455555556e-05
174, 0.164692, 0.00274486666667, 4.57477777778e-05
175, 0.177147, 0.00295245, 4.92075e-05
176, 0.189, 0.00315, 5.25e-05
177, 0.438925, 0.00731541666667, 0.000121923611111
178, 0.192218, 0.00320363333333, 5.33938888889e-05
179, 0.183923, 0.00306538333333, 5.10897222222e-05
180, 0.469092, 0.0078182, 0.000130303333333
181, 0.209862, 0.0034977, 5.8295e-05
182, 0.177346, 0.00295576666667, 4.92627777778e-05
183, 0.190328, 0.00317213333333, 5.28688888889e-05
184, 0.252926, 0.00421543333333, 7.02572222222e-05
185, 0.647638, 0.0107939666667, 0.000179899444444
186, 0.533401, 0.00889001666667, 0.000148166944444
187, 0.374795, 0.00624658333333, 0.000104109722222
188, 0.281449, 0.00469081666667, 7.81802777778e-05
189, 1.230884, 0.0205147333333, 0.000341912222222
190, 0.750599, 0.0125099833333, 0.000208499722222
191, 0.36802, 0.00613366666667, 0.000102227777778
192, 0.233609, 0.00389348333333, 6.48913888889e-05
193, 0.15881, 0.00264683333333, 4.41138888889e-05
194, 0.223454, 0.00372423333333, 6.20705555556e-05
195, 0.174022, 0.00290036666667, 4.83394444444e-05
196, 0.232569, 0.00387615, 6.46025e-05
197, 0.168455, 0.00280758333333, 4.67930555556e-05
198, 0.170411, 0.00284018333333, 4.73363888889e-05
199, 0.24158, 0.00402633333333, 6.71055555556e-05
200, 0.283108, 0.00471846666667, 7.86411111111e-05
201, 0.233786, 0.00389643333333, 6.49405555556e-05
202, 0.153848, 0.00256413333333, 4.27355555556e-05
203, 0.202162, 0.00336936666667, 5.61561111111e-05
204, 0.209344, 0.00348906666667, 5.81511111111e-05
205, 0.174741, 0.00291235, 4.85391666667e-05
206, 0.167803, 0.00279671666667, 4.66119444444e-05
207, 0.165938, 0.00276563333333, 4.60938888889e-05
208, 0.290633, 0.00484388333333, 8.07313888889e-05
209, 0.174532, 0.00290886666667, 4.84811111111e-05
210, 0.176519, 0.00294198333333, 4.90330555556e-05
211, 0.252847, 0.00421411666667, 7.02352777778e-05
212, 0.153201, 0.00255335, 4.25558333333e-05
213, 0.170443, 0.00284071666667, 4.73452777778e-05
214, 0.173404, 0.00289006666667, 4.81677777778e-05
215, 0.213312, 0.0035552, 5.92533333333e-05
216, 0.313475, 0.00522458333333, 8.70763888889e-05
217, 0.162289, 0.00270481666667, 4.50802777778e-05
218, 0.179366, 0.00298943333333, 4.98238888889e-05
219, 0.276534, 0.0046089, 7.6815e-05
220, 0.196325, 0.00327208333333, 5.45347222222e-05
221, 0.373084, 0.00621806666667, 0.000103634444444
222, 0.183791, 0.00306318333333, 5.10530555556e-05
223, 0.234437, 0.00390728333333, 6.51213888889e-05
224, 0.370388, 0.00617313333333, 0.000102885555556
225, 0.172505, 0.00287508333333, 4.79180555556e-05
226, 0.16315, 0.00271916666667, 4.53194444444e-05
227, 0.186433, 0.00310721666667, 5.17869444444e-05
228, 0.284981, 0.00474968333333, 7.91613888889e-05
229, 0.22622, 0.00377033333333, 6.28388888889e-05
230, 0.430574, 0.00717623333333, 0.000119603888889
231, 0.164341, 0.00273901666667, 4.56502777778e-05
232, 0.170981, 0.00284968333333, 4.74947222222e-05
233, 0.210477, 0.00350795, 5.84658333333e-05
234, 0.223765, 0.00372941666667, 6.21569444444e-05
235, 0.21866, 0.00364433333333, 6.07388888889e-05
236, 0.311448, 0.0051908, 8.65133333333e-05
237, 0.176151, 0.00293585, 4.89308333333e-05
238, 0.273066, 0.0045511, 7.58516666667e-05
239, 0.204367, 0.00340611666667, 5.67686111111e-05
240, 0.287593, 0.00479321666667, 7.98869444444e-05
241, 0.169635, 0.00282725, 4.71208333333e-05
242, 0.167388, 0.0027898, 4.64966666667e-05
243, 0.165101, 0.00275168333333, 4.58613888889e-05
244, 0.166455, 0.00277425, 4.62375e-05
245, 0.161503, 0.00269171666667, 4.48619444444e-05
246, 0.196624, 0.00327706666667, 5.46177777778e-05
247, 0.170875, 0.00284791666667, 4.74652777778e-05
248, 0.192621, 0.00321035, 5.35058333333e-05
249, 0.166647, 0.00277745, 4.62908333333e-05
250, 0.226732, 0.00377886666667, 6.29811111111e-05
251, 0.341248, 0.00568746666667, 9.47911111111e-05
252, 0.429958, 0.00716596666667, 0.000119432777778
253, 0.58162, 0.00969366666667, 0.000161561111111
254, 0.256694, 0.00427823333333, 7.13038888889e-05
255, 0.594559, 0.00990931666667, 0.000165155277778
256, 0.308083, 0.00513471666667, 8.55786111111e-05
257, 0.17658, 0.002943, 4.905e-05
258, 0.188822, 0.00314703333333, 5.24505555556e-05
259, 0.236725, 0.00394541666667, 6.57569444444e-05
260, 0.364167, 0.00606945, 0.0001011575
261, 0.168443, 0.00280738333333, 4.67897222222e-05
262, 0.221893, 0.00369821666667, 6.16369444444e-05
263, 0.215178, 0.0035863, 5.97716666667e-05
264, 0.177321, 0.00295535, 4.92558333333e-05
265, 0.603545, 0.0100590833333, 0.000167651388889
266, 0.214621, 0.00357701666667, 5.96169444444e-05
267, 0.185985, 0.00309975, 5.16625e-05
268, 0.61234, 0.0102056666667, 0.000170094444444
269, 0.162525, 0.00270875, 4.51458333333e-05
270, 0.174972, 0.0029162, 4.86033333333e-05
271, 0.174087, 0.00290145, 4.83575e-05
272, 0.168193, 0.00280321666667, 4.67202777778e-05
273, 0.173751, 0.00289585, 4.82641666667e-05
274, 0.76403, 0.0127338333333, 0.000212230555556
275, 0.165795, 0.00276325, 4.60541666667e-05
276, 1.178774, 0.0196462333333, 0.000327437222222
277, 0.167919, 0.00279865, 4.66441666667e-05
278, 0.230903, 0.00384838333333, 6.41397222222e-05
279, 0.23201, 0.00386683333333, 6.44472222222e-05
280, 0.274638, 0.0045773, 7.62883333333e-05
281, 0.495128, 0.00825213333333, 0.000137535555556
282, 0.165119, 0.00275198333333, 4.58663888889e-05
283, 0.168316, 0.00280526666667, 4.67544444444e-05
284, 0.316686, 0.0052781, 8.79683333333e-05
285, 0.359826, 0.0059971, 9.99516666667e-05
286, 0.235427, 0.00392378333333, 6.53963888889e-05
287, 0.213331, 0.00355551666667, 5.92586111111e-05
288, 0.168707, 0.00281178333333, 4.68630555556e-05
289, 0.159065, 0.00265108333333, 4.41847222222e-05
290, 0.200237, 0.00333728333333, 5.56213888889e-05
291, 0.185554, 0.00309256666667, 5.15427777778e-05
292, 0.260282, 0.00433803333333, 7.23005555556e-05
293, 0.204718, 0.00341196666667, 5.68661111111e-05
294, 0.165459, 0.00275765, 4.59608333333e-05
295, 0.224458, 0.00374096666667, 6.23494444444e-05
296, 0.374135, 0.00623558333333, 0.000103926388889
297, 0.168885, 0.00281475, 4.69125e-05
298, 0.378473, 0.00630788333333, 0.000105131388889
299, 0.214736, 0.00357893333333, 5.96488888889e-05
300, 0.16503, 0.0027505, 4.58416666667e-05
301, 0.166163, 0.00276938333333, 4.61563888889e-05
302, 1.03299, 0.0172165, 0.000286941666667
303, 0.212618, 0.00354363333333, 5.90605555556e-05
304, 0.166301, 0.00277168333333, 4.61947222222e-05
305, 0.466516, 0.00777526666667, 0.000129587777778
306, 0.176351, 0.00293918333333, 4.89863888889e-05
307, 0.185317, 0.00308861666667, 5.14769444444e-05
308, 0.163934, 0.00273223333333, 4.55372222222e-05
309, 0.347018, 0.00578363333333, 9.63938888889e-05
310, 0.176469, 0.00294115, 4.90191666667e-05
311, 0.324819, 0.00541365, 9.02275e-05
312, 0.942083, 0.0157013833333, 0.000261689722222
313, 0.252755, 0.00421258333333, 7.02097222222e-05
314, 0.226776, 0.0037796, 6.29933333333e-05
315, 0.295082, 0.00491803333333, 8.19672222222e-05
316, 0.18544, 0.00309066666667, 5.15111111111e-05
317, 0.162794, 0.00271323333333, 4.52205555556e-05
318, 0.981382, 0.0163563666667, 0.000272606111111
319, 0.482766, 0.0080461, 0.000134101666667
320, 0.338364, 0.0056394, 9.399e-05
321, 0.331496, 0.00552493333333, 9.20822222222e-05
322, 0.157056, 0.0026176, 4.36266666667e-05
323, 0.160155, 0.00266925, 4.44875e-05
324, 0.176792, 0.00294653333333, 4.91088888889e-05
325, 0.169506, 0.0028251, 4.7085e-05
326, 0.186093, 0.00310155, 5.16925e-05
327, 0.166932, 0.0027822, 4.637e-05
328, 0.157252, 0.00262086666667, 4.36811111111e-05
329, 0.160235, 0.00267058333333, 4.45097222222e-05
330, 0.164274, 0.0027379, 4.56316666667e-05
331, 0.161971, 0.00269951666667, 4.49919444444e-05
332, 0.514946, 0.00858243333333, 0.000143040555556
333, 0.165798, 0.0027633, 4.6055e-05
334, 0.191913, 0.00319855, 5.33091666667e-05
335, 0.165906, 0.0027651, 4.6085e-05
336, 0.310092, 0.0051682, 8.61366666667e-05
337, 0.171686, 0.00286143333333, 4.76905555556e-05
338, 0.243775, 0.00406291666667, 6.77152777778e-05
339, 0.160029, 0.00266715, 4.44525e-05
340, 0.177404, 0.00295673333333, 4.92788888889e-05
341, 0.20069, 0.00334483333333, 5.57472222222e-05
342, 0.257472, 0.0042912, 7.152e-05
343, 0.162822, 0.0027137, 4.52283333333e-05
344, 0.481356, 0.0080226, 0.00013371
345, 1.10335, 0.0183891666667, 0.000306486111111
346, 0.398431, 0.00664051666667, 0.000110675277778
347, 0.184761, 0.00307935, 5.13225e-05
348, 0.224546, 0.00374243333333, 6.23738888889e-05
349, 0.243878, 0.00406463333333, 6.77438888889e-05
350, 0.159608, 0.00266013333333, 4.43355555556e-05
351, 0.189582, 0.0031597, 5.26616666667e-05
352, 0.226087, 0.00376811666667, 6.28019444444e-05
353, 0.192064, 0.00320106666667, 5.33511111111e-05
354, 0.187159, 0.00311931666667, 5.19886111111e-05
355, 0.211062, 0.0035177, 5.86283333333e-05
356, 0.186202, 0.00310336666667, 5.17227777778e-05
357, 0.444184, 0.00740306666667, 0.000123384444444
358, 0.193387, 0.00322311666667, 5.37186111111e-05
359, 0.229372, 0.00382286666667, 6.37144444444e-05
360, 0.193593, 0.00322655, 5.37758333333e-05
361, 0.199881, 0.00333135, 5.55225e-05
362, 0.162845, 0.00271408333333, 4.52347222222e-05
363, 0.168659, 0.00281098333333, 4.68497222222e-05
364, 0.20054, 0.00334233333333, 5.57055555556e-05
365, 0.218598, 0.0036433, 6.07216666667e-05
366, 1.369521, 0.02282535, 0.0003804225
367, 0.219907, 0.00366511666667, 6.10852777778e-05
368, 0.178134, 0.0029689, 4.94816666667e-05
369, 0.483507, 0.00805845, 0.0001343075
370, 0.204888, 0.0034148, 5.69133333333e-05
371, 0.1736, 0.00289333333333, 4.82222222222e-05
372, 0.280277, 0.00467128333333, 7.78547222222e-05
373, 2.126585, 0.0354430833333, 0.000590718055556
374, 0.343258, 0.00572096666667, 9.53494444444e-05
375, 0.187422, 0.0031237, 5.20616666667e-05
376, 0.176759, 0.00294598333333, 4.90997222222e-05
377, 0.183081, 0.00305135, 5.08558333333e-05
378, 0.211991, 0.00353318333333, 5.88863888889e-05
379, 0.270076, 0.00450126666667, 7.50211111111e-05
380, 0.271792, 0.00452986666667, 7.54977777778e-05
381, 0.283634, 0.00472723333333, 7.87872222222e-05
382, 0.210233, 0.00350388333333, 5.83980555556e-05
383, 0.199063, 0.00331771666667, 5.52952777778e-05
384, 0.172669, 0.00287781666667, 4.79636111111e-05
385, 0.722524, 0.0120420666667, 0.000200701111111
386, 0.33944, 0.00565733333333, 9.42888888889e-05
387, 0.172351, 0.00287251666667, 4.78752777778e-05
388, 0.191675, 0.00319458333333, 5.32430555556e-05
389, 0.652347, 0.01087245, 0.0001812075
390, 0.203907, 0.00339845, 5.66408333333e-05
391, 0.439334, 0.00732223333333, 0.000122037222222
392, 0.177024, 0.0029504, 4.91733333333e-05
393, 0.455605, 0.00759341666667, 0.000126556944444
394, 1.061047, 0.0176841166667, 0.000294735277778
395, 0.167722, 0.00279536666667, 4.65894444444e-05
396, 0.167382, 0.0027897, 4.6495e-05
397, 0.225828, 0.0037638, 6.273e-05
398, 0.2618, 0.00436333333333, 7.27222222222e-05
399, 0.363447, 0.00605745, 0.0001009575
400, 0.170307, 0.00283845, 4.73075e-05
