108, 0.140915, 0.00234858333333, 3.91430555556e-05
109, 0.161826, 0.0026971, 4.49516666667e-05
110, 0.163245, 0.00272075, 4.53458333333e-05
111, 0.159388, 0.00265646666667, 4.42744444444e-05
112, 0.176748, 0.0029458, 4.90966666667e-05
113, 0.152066, 0.00253443333333, 4.22405555556e-05
114, 0.20958, 0.003493, 5.82166666667e-05
115, 0.220409, 0.00367348333333, 6.12247222222e-05
116, 0.146636, 0.00244393333333, 4.07322222222e-05
117, 0.388358, 0.00647263333333, 0.000107877222222
118, 0.143778, 0.0023963, 3.99383333333e-05
119, 0.162921, 0.00271535, 4.52558333333e-05
120, 0.158769, 0.00264615, 4.41025e-05
121, 0.148849, 0.00248081666667, 4.13469444444e-05
122, 0.286244, 0.00477073333333, 7.95122222222e-05
123, 0.180621, 0.00301035, 5.01725e-05
124, 0.217914, 0.0036319, 6.05316666667e-05
125, 0.143554, 0.00239256666667, 3.98761111111e-05
126, 0.147986, 0.00246643333333, 4.11072222222e-05
127, 0.295508, 0.00492513333333, 8.20855555556e-05
128, 0.164005, 0.00273341666667, 4.55569444444e-05
129, 0.192086, 0.00320143333333, 5.33572222222e-05
130, 0.194207, 0.00323678333333, 5.39463888889e-05
131, 0.204557, 0.00340928333333, 5.68213888889e-05
132, 0.1484, 0.00247333333333, 4.12222222222e-05
133, 0.152444, 0.00254073333333, 4.23455555556e-05
134, 0.147584, 0.00245973333333, 4.09955555556e-05
135, 0.571235, 0.00952058333333, 0.000158676388889
136, 0.284821, 0.00474701666667, 7.91169444444e-05
137, 0.765969, 0.01276615, 0.000212769166667
138, 0.558339, 0.00930565, 0.000155094166667
139, 0.511716, 0.0085286, 0.000142143333333
140, 0.177594, 0.0029599, 4.93316666667e-05
141, 0.151772, 0.00252953333333, 4.21588888889e-05
142, 0.193379, 0.00322298333333, 5.37163888889e-05
143, 0.170498, 0.00284163333333, 4.73605555556e-05
144, 0.181118, 0.00301863333333, 5.03105555556e-05
145, 0.160057, 0.00266761666667, 4.44602777778e-05
146, 0.280076, 0.00466793333333, 7.77988888889e-05
147, 0.147867, 0.00246445, 4.10741666667e-05
148, 0.201467, 0.00335778333333, 5.59630555556e-05
149, 0.181053, 0.00301755, 5.02925e-05
150, 0.174777, 0.00291295, 4.85491666667e-05
151, 0.201433, 0.00335721666667, 5.59536111111e-05
152, 0.151977, 0.00253295, 4.22158333333e-05
153, 0.219894, 0.0036649, 6.10816666667e-05
154, 0.211088, 0.00351813333333, 5.86355555556e-05
155, 0.188975, 0.00314958333333, 5.24930555556e-05
156, 0.149587, 0.00249311666667, 4.15519444444e-05
157, 0.148843, 0.00248071666667, 4.13452777778e-05
158, 0.531962, 0.00886603333333, 0.000147767222222
159, 0.312884, 0.00521473333333, 8.69122222222e-05
160, 0.368374, 0.00613956666667, 0.000102326111111
161, 0.35036, 0.00583933333333, 9.73222222222e-05
162, 0.142348, 0.00237246666667, 3.95411111111e-05
163, 0.260856, 0.0043476, 7.246e-05
164, 0.302243, 0.00503738333333, 8.39563888889e-05
165, 1.585553, 0.0264258833333, 0.000440431388889
166, 0.273313, 0.00455521666667, 7.59202777778e-05
167, 0.177217, 0.00295361666667, 4.92269444444e-05
168, 0.157136, 0.00261893333333, 4.36488888889e-05
169, 0.223908, 0.0037318, 6.21966666667e-05
170, 0.205715, 0.00342858333333, 5.71430555556e-05
171, 0.175652, 0.00292753333333, 4.87922222222e-05
172, 0.453361, 0.00755601666667, 0.000125933611111
173, 0.163513, 0.00272521666667, 4.54202777778e-05
174, 0.149637, 0.00249395, 4.15658333333e-05
175, 0.177091, 0.00295151666667, 4.91919444444e-05
176, 0.228791, 0.00381318333333, 6.35530555556e-05
177, 0.491676, 0.0081946, 0.000136576666667
178, 0.212669, 0.00354448333333, 5.90747222222e-05
179, 0.170896, 0.00284826666667, 4.74711111111e-05
180, 0.473386, 0.00788976666667, 0.000131496111111
181, 0.213465, 0.00355775, 5.92958333333e-05
182, 0.209751, 0.00349585, 5.82641666667e-05
183, 0.195541, 0.00325901666667, 5.43169444444e-05
184, 0.24726, 0.004121, 6.86833333333e-05
185, 0.616142, 0.0102690333333, 0.000171150555556
186, 0.519204, 0.0086534, 0.000144223333333
187, 0.399334, 0.00665556666667, 0.000110926111111
188, 0.271601, 0.00452668333333, 7.54447222222e-05
189, 1.359037, 0.0226506166667, 0.000377510277778
190, 0.786949, 0.0131158166667, 0.000218596944444
191, 0.370354, 0.00617256666667, 0.000102876111111
192, 0.242748, 0.0040458, 6.743e-05
193, 0.158436, 0.0026406, 4.401e-05
194, 0.231586, 0.00385976666667, 6.43294444444e-05
195, 0.189437, 0.00315728333333, 5.26213888889e-05
196, 0.242462, 0.00404103333333, 6.73505555556e-05
197, 0.174517, 0.00290861666667, 4.84769444444e-05
198, 0.149665, 0.00249441666667, 4.15736111111e-05
199, 0.236201, 0.00393668333333, 6.56113888889e-05
200, 0.307824, 0.0051304, 8.55066666667e-05
201, 0.25096, 0.00418266666667, 6.97111111111e-05
202, 0.143998, 0.00239996666667, 3.99994444444e-05
203, 0.211031, 0.00351718333333, 5.86197222222e-05
204, 0.263414, 0.00439023333333, 7.31705555556e-05
205, 0.173535, 0.00289225, 4.82041666667e-05
206, 0.156502, 0.00260836666667, 4.34727777778e-05
207, 0.169557, 0.00282595, 4.70991666667e-05
208, 0.334232, 0.00557053333333, 9.28422222222e-05
209, 0.186038, 0.00310063333333, 5.16772222222e-05
210, 0.168579, 0.00280965, 4.68275e-05
211, 0.254326, 0.00423876666667, 7.06461111111e-05
212, 0.142477, 0.00237461666667, 3.95769444444e-05
213, 0.166989, 0.00278315, 4.63858333333e-05
214, 0.158495, 0.00264158333333, 4.40263888889e-05
215, 0.216334, 0.00360556666667, 6.00927777778e-05
216, 0.33306, 0.005551, 9.25166666667e-05
217, 0.152287, 0.00253811666667, 4.23019444444e-05
218, 0.181922, 0.00303203333333, 5.05338888889e-05
219, 0.298108, 0.00496846666667, 8.28077777778e-05
220, 0.212484, 0.0035414, 5.90233333333e-05
221, 0.405891, 0.00676485, 0.0001127475
222, 0.170946, 0.0028491, 4.7485e-05
223, 0.243382, 0.00405636666667, 6.76061111111e-05
224, 0.481492, 0.00802486666667, 0.000133747777778
225, 0.21067, 0.00351116666667, 5.85194444444e-05
226, 0.166402, 0.00277336666667, 4.62227777778e-05
227, 0.192645, 0.00321075, 5.35125e-05
228, 0.369898, 0.00616496666667, 0.000102749444444
229, 0.230034, 0.0038339, 6.38983333333e-05
230, 0.492855, 0.00821425, 0.000136904166667
231, 0.162624, 0.0027104, 4.51733333333e-05
232, 0.166879, 0.00278131666667, 4.63552777778e-05
233, 0.227752, 0.00379586666667, 6.32644444444e-05
234, 0.248256, 0.0041376, 6.896e-05
235, 0.244236, 0.0040706, 6.78433333333e-05
236, 0.313286, 0.00522143333333, 8.70238888889e-05
237, 0.189504, 0.0031584, 5.264e-05
238, 0.344835, 0.00574725, 9.57875e-05
239, 0.237908, 0.00396513333333, 6.60855555556e-05
240, 0.293799, 0.00489665, 8.16108333333e-05
241, 0.176539, 0.00294231666667, 4.90386111111e-05
242, 0.157604, 0.00262673333333, 4.37788888889e-05
243, 0.153399, 0.00255665, 4.26108333333e-05
244, 0.149916, 0.0024986, 4.16433333333e-05
245, 0.151098, 0.0025183, 4.19716666667e-05
246, 0.205459, 0.00342431666667, 5.70719444444e-05
247, 0.20203, 0.00336716666667, 5.61194444444e-05
248, 0.238968, 0.0039828, 6.638e-05
249, 0.165913, 0.00276521666667, 4.60869444444e-05
250, 0.220145, 0.00366908333333, 6.11513888889e-05
251, 0.372502, 0.00620836666667, 0.000103472777778
252, 0.462622, 0.00771036666667, 0.000128506111111
253, 0.607597, 0.0101266166667, 0.000168776944444
254, 0.262909, 0.00438181666667, 7.30302777778e-05
255, 0.642698, 0.0107116333333, 0.000178527222222
256, 0.316769, 0.00527948333333, 8.79913888889e-05
257, 0.164604, 0.0027434, 4.57233333333e-05
258, 0.196804, 0.00328006666667, 5.46677777778e-05
259, 0.283788, 0.0047298, 7.883e-05
260, 0.470098, 0.00783496666667, 0.000130582777778
261, 0.165096, 0.0027516, 4.586e-05
262, 0.220344, 0.0036724, 6.12066666667e-05
263, 0.217534, 0.00362556666667, 6.04261111111e-05
264, 0.226745, 0.00377908333333, 6.29847222222e-05
265, 0.632251, 0.0105375166667, 0.000175625277778
266, 0.211637, 0.00352728333333, 5.87880555556e-05
267, 0.228711, 0.00381185, 6.35308333333e-05
268, 0.632008, 0.0105334666667, 0.000175557777778
269, 0.165478, 0.00275796666667, 4.59661111111e-05
270, 0.183972, 0.0030662, 5.11033333333e-05
271, 0.177327, 0.00295545, 4.92575e-05
272, 0.165557, 0.00275928333333, 4.59880555556e-05
273, 0.18561, 0.0030935, 5.15583333333e-05
274, 0.780104, 0.0130017333333, 0.000216695555556
275, 0.194338, 0.00323896666667, 5.39827777778e-05
276, 1.342318, 0.0223719666667, 0.000372866111111
277, 0.207613, 0.00346021666667, 5.76702777778e-05
278, 0.252704, 0.00421173333333, 7.01955555556e-05
279, 0.241806, 0.0040301, 6.71683333333e-05
280, 0.302209, 0.00503681666667, 8.39469444444e-05
281, 0.553807, 0.00923011666667, 0.000153835277778
282, 0.210847, 0.00351411666667, 5.85686111111e-05
283, 0.203807, 0.00339678333333, 5.66130555556e-05
284, 0.336987, 0.00561645, 9.36075e-05
285, 0.402243, 0.00670405, 0.000111734166667
286, 0.247483, 0.00412471666667, 6.87452777778e-05
287, 0.225887, 0.00376478333333, 6.27463888889e-05
288, 0.154134, 0.0025689, 4.2815e-05
289, 0.156981, 0.00261635, 4.36058333333e-05
290, 0.201964, 0.00336606666667, 5.61011111111e-05
291, 0.199387, 0.00332311666667, 5.53852777778e-05
292, 0.325219, 0.00542031666667, 9.03386111111e-05
293, 0.22507, 0.00375116666667, 6.25194444444e-05
294, 0.152825, 0.00254708333333, 4.24513888889e-05
295, 0.24989, 0.00416483333333, 6.94138888889e-05
296, 0.372677, 0.00621128333333, 0.000103521388889
297, 0.16223, 0.00270383333333, 4.50638888889e-05
298, 0.401928, 0.0066988, 0.000111646666667
299, 0.214721, 0.00357868333333, 5.96447222222e-05
300, 0.149926, 0.00249876666667, 4.16461111111e-05
301, 0.20592, 0.003432, 5.72e-05
302, 1.137982, 0.0189663666667, 0.000316106111111
303, 0.231744, 0.0038624, 6.43733333333e-05
304, 0.156325, 0.00260541666667, 4.34236111111e-05
305, 0.496896, 0.0082816, 0.000138026666667
306, 0.169282, 0.00282136666667, 4.70227777778e-05
307, 0.204962, 0.00341603333333, 5.69338888889e-05
308, 0.150143, 0.00250238333333, 4.17063888889e-05
309, 0.394144, 0.00656906666667, 0.000109484444444
310, 0.207254, 0.00345423333333, 5.75705555556e-05
311, 0.359233, 0.00598721666667, 9.97869444444e-05
312, 1.014095, 0.0169015833333, 0.000281693055556
313, 0.26019, 0.0043365, 7.2275e-05
314, 0.242973, 0.00404955, 6.74925e-05
315, 0.333653, 0.00556088333333, 9.26813888889e-05
316, 0.184823, 0.00308038333333, 5.13397222222e-05
317, 0.157353, 0.00262255, 4.37091666667e-05
318, 1.108032, 0.0184672, 0.000307786666667
319, 0.538774, 0.00897956666667, 0.000149659444444
320, 0.398325, 0.00663875, 0.000110645833333
321, 0.376854, 0.0062809, 0.000104681666667
322, 0.15468, 0.002578, 4.29666666667e-05
323, 0.174671, 0.00291118333333, 4.85197222222e-05
324, 0.184697, 0.00307828333333, 5.13047222222e-05
325, 0.163762, 0.00272936666667, 4.54894444444e-05
326, 0.197001, 0.00328335, 5.47225e-05
327, 0.173277, 0.00288795, 4.81325e-05
328, 0.15182, 0.00253033333333, 4.21722222222e-05
329, 0.167428, 0.00279046666667, 4.65077777778e-05
330, 0.157784, 0.00262973333333, 4.38288888889e-05
331, 0.160665, 0.00267775, 4.46291666667e-05
332, 0.554825, 0.00924708333333, 0.000154118055556
333, 0.17292, 0.002882, 4.80333333333e-05
334, 0.256402, 0.00427336666667, 7.12227777778e-05
335, 0.165805, 0.00276341666667, 4.60569444444e-05
336, 0.354174, 0.0059029, 9.83816666667e-05
337, 0.168907, 0.00281511666667, 4.69186111111e-05
338, 0.250694, 0.00417823333333, 6.96372222222e-05
339, 0.154475, 0.00257458333333, 4.29097222222e-05
340, 0.180522, 0.0030087, 5.0145e-05
341, 0.219106, 0.00365176666667, 6.08627777778e-05
342, 0.270376, 0.00450626666667, 7.51044444444e-05
343, 0.156631, 0.00261051666667, 4.35086111111e-05
344, 0.537245, 0.00895408333333, 0.000149234722222
345, 0.642587, 0.0107097833333, 0.000178496388889
346, 0.447617, 0.00746028333333, 0.000124338055556
347, 0.18415, 0.00306916666667, 5.11527777778e-05
348, 0.236753, 0.00394588333333, 6.57647222222e-05
349, 0.248021, 0.00413368333333, 6.88947222222e-05
350, 0.154384, 0.00257306666667, 4.28844444444e-05
351, 0.165517, 0.00275861666667, 4.59769444444e-05
352, 0.182279, 0.00303798333333, 5.06330555556e-05
353, 0.158201, 0.00263668333333, 4.39447222222e-05
354, 0.192337, 0.00320561666667, 5.34269444444e-05
355, 0.208276, 0.00347126666667, 5.78544444444e-05
356, 0.175668, 0.0029278, 4.87966666667e-05
357, 0.398701, 0.00664501666667, 0.000110750277778
358, 0.192657, 0.00321095, 5.35158333333e-05
359, 0.227376, 0.0037896, 6.316e-05
360, 0.204943, 0.00341571666667, 5.69286111111e-05
361, 0.167177, 0.00278628333333, 4.64380555556e-05
362, 0.152, 0.00253333333333, 4.22222222222e-05
363, 0.172032, 0.0028672, 4.77866666667e-05
364, 0.199129, 0.00331881666667, 5.53136111111e-05
365, 0.225627, 0.00376045, 6.26741666667e-05
366, 1.30636, 0.0217726666667, 0.000362877777778
367, 0.217844, 0.00363073333333, 6.05122222222e-05
368, 0.166485, 0.00277475, 4.62458333333e-05
369, 0.498465, 0.00830775, 0.0001384625
370, 0.239384, 0.00398973333333, 6.64955555556e-05
371, 0.156211, 0.00260351666667, 4.33919444444e-05
372, 0.296444, 0.00494073333333, 8.23455555556e-05
373, 2.243241, 0.03738735, 0.0006231225
374, 0.366585, 0.00610975, 0.000101829166667
375, 0.171013, 0.00285021666667, 4.75036111111e-05
376, 0.167152, 0.00278586666667, 4.64311111111e-05
377, 0.182046, 0.0030341, 5.05683333333e-05
378, 0.199925, 0.00333208333333, 5.55347222222e-05
379, 0.276346, 0.00460576666667, 7.67627777778e-05
380, 0.279882, 0.0046647, 7.7745e-05
381, 0.300685, 0.00501141666667, 8.35236111111e-05
382, 0.213804, 0.0035634, 5.939e-05
383, 0.210186, 0.0035031, 5.8385e-05
384, 0.166182, 0.0027697, 4.61616666667e-05
385, 0.770938, 0.0128489666667, 0.000214149444444
386, 0.339665, 0.00566108333333, 9.43513888889e-05
387, 0.155943, 0.00259905, 4.33175e-05
388, 0.192394, 0.00320656666667, 5.34427777778e-05
389, 0.695654, 0.0115942333333, 0.000193237222222
390, 0.193733, 0.00322888333333, 5.38147222222e-05
391, 0.471576, 0.0078596, 0.000130993333333
392, 0.165274, 0.00275456666667, 4.59094444444e-05
393, 0.486028, 0.00810046666667, 0.000135007777778
394, 1.128963, 0.01881605, 0.000313600833333
395, 0.154469, 0.00257448333333, 4.29080555556e-05
396, 0.158408, 0.00264013333333, 4.40022222222e-05
397, 0.21868, 0.00364466666667, 6.07444444444e-05
398, 0.293915, 0.00489858333333, 8.16430555556e-05
399, 0.380179, 0.00633631666667, 0.000105605277778
400, 0.163787, 0.00272978333333, 4.54963888889e-05
