371, 0.168625, 0.00281041666667, 4.68402777778e-05
372, 0.282397, 0.00470661666667, 7.84436111111e-05
373, 2.16312, 0.036052, 0.000600866666667
374, 0.339352, 0.00565586666667, 9.42644444444e-05
375, 0.170342, 0.00283903333333, 4.73172222222e-05
376, 0.180072, 0.0030012, 5.002e-05
377, 0.178764, 0.0029794, 4.96566666667e-05
378, 0.202717, 0.00337861666667, 5.63102777778e-05
379, 0.270021, 0.00450035, 7.50058333333e-05
380, 0.270517, 0.00450861666667, 7.51436111111e-05
381, 0.288916, 0.00481526666667, 8.02544444444e-05
382, 0.205451, 0.00342418333333, 5.70697222222e-05
383, 0.209969, 0.00349948333333, 5.83247222222e-05
384, 0.171977, 0.00286628333333, 4.77713888889e-05
385, 0.727719, 0.01212865, 0.000202144166667
386, 0.335409, 0.00559015, 9.31691666667e-05
387, 0.161507, 0.00269178333333, 4.48630555556e-05
388, 0.196628, 0.00327713333333, 5.46188888889e-05
389, 0.735311, 0.0122551833333, 0.000204253055556
390, 0.240121, 0.00400201666667, 6.67002777778e-05
391, 0.499753, 0.00832921666667, 0.000138820277778
392, 0.176377, 0.00293961666667, 4.89936111111e-05
393, 0.463602, 0.0077267, 0.000128778333333
394, 1.237767, 0.02062945, 0.000343824166667
395, 0.156838, 0.00261396666667, 4.35661111111e-05
396, 0.159538, 0.00265896666667, 4.43161111111e-05
397, 0.226205, 0.00377008333333, 6.28347222222e-05
398, 0.294679, 0.00491131666667, 8.18552777778e-05
399, 0.374347, 0.00623911666667, 0.000103985277778
400, 0.165406, 0.00275676666667, 4.59461111111e-05
