074, 0.220108, 0.00366846666667, 6.11411111111e-05
075, 0.309491, 0.00515818333333, 8.59697222222e-05
076, 0.327751, 0.00546251666667, 9.10419444444e-05
077, 0.238437, 0.00397395, 6.62325e-05
078, 0.273254, 0.00455423333333, 7.59038888889e-05
079, 0.22579, 0.00376316666667, 6.27194444444e-05
080, 0.208535, 0.00347558333333, 5.79263888889e-05
081, 0.29865, 0.0049775, 8.29583333333e-05
082, 0.211805, 0.00353008333333, 5.88347222222e-05
083, 0.377937, 0.00629895, 0.0001049825
084, 0.22248, 0.003708, 6.18e-05
085, 0.210353, 0.00350588333333, 5.84313888889e-05
086, 0.193896, 0.0032316, 5.386e-05
087, 0.222819, 0.00371365, 6.18941666667e-05
088, 0.448551, 0.00747585, 0.0001245975
089, 0.195979, 0.00326631666667, 5.44386111111e-05
090, 0.357971, 0.00596618333333, 9.94363888889e-05
091, 0.277186, 0.00461976666667, 7.69961111111e-05
092, 1.099136, 0.0183189333333, 0.000305315555556
093, 0.373678, 0.00622796666667, 0.000103799444444
094, 0.214923, 0.00358205, 5.97008333333e-05
095, 0.203209, 0.00338681666667, 5.64469444444e-05
096, 0.6033, 0.010055, 0.000167583333333
097, 0.212407, 0.00354011666667, 5.90019444444e-05
098, 0.325222, 0.00542036666667, 9.03394444444e-05
099, 0.21817, 0.00363616666667, 6.06027777778e-05
100, 0.383897, 0.00639828333333, 0.000106638055556
101, 0.214098, 0.0035683, 5.94716666667e-05
102, 0.193031, 0.00321718333333, 5.36197222222e-05
103, 0.223939, 0.00373231666667, 6.22052777778e-05
104, 0.207827, 0.00346378333333, 5.77297222222e-05
105, 0.211619, 0.00352698333333, 5.87830555556e-05
106, 0.200521, 0.00334201666667, 5.57002777778e-05
107, 0.255971, 0.00426618333333, 7.11030555556e-05
108, 0.201001, 0.00335001666667, 5.58336111111e-05
109, 0.201382, 0.00335636666667, 5.59394444444e-05
110, 0.201565, 0.00335941666667, 5.59902777778e-05
111, 0.216399, 0.00360665, 6.01108333333e-05
112, 0.210962, 0.00351603333333, 5.86005555556e-05
113, 0.209548, 0.00349246666667, 5.82077777778e-05
114, 0.235823, 0.00393038333333, 6.55063888889e-05
115, 0.225185, 0.00375308333333, 6.25513888889e-05
116, 0.218774, 0.00364623333333, 6.07705555556e-05
117, 0.356143, 0.00593571666667, 9.89286111111e-05
118, 0.217701, 0.00362835, 6.04725e-05
119, 0.22546, 0.00375766666667, 6.26277777778e-05
120, 0.224705, 0.00374508333333, 6.24180555556e-05
121, 0.222102, 0.0037017, 6.1695e-05
122, 0.246438, 0.0041073, 6.8455e-05
123, 0.18956, 0.00315933333333, 5.26555555556e-05
124, 0.206058, 0.0034343, 5.72383333333e-05
125, 0.189725, 0.00316208333333, 5.27013888889e-05
126, 0.195962, 0.00326603333333, 5.44338888889e-05
127, 0.221264, 0.00368773333333, 6.14622222222e-05
128, 0.187707, 0.00312845, 5.21408333333e-05
129, 0.188773, 0.00314621666667, 5.24369444444e-05
130, 0.213611, 0.00356018333333, 5.93363888889e-05
131, 0.212391, 0.00353985, 5.89975e-05
132, 0.191626, 0.00319376666667, 5.32294444444e-05
133, 0.209013, 0.00348355, 5.80591666667e-05
134, 0.197192, 0.00328653333333, 5.47755555556e-05
135, 0.47644, 0.00794066666667, 0.000132344444444
136, 0.266202, 0.0044367, 7.3945e-05
137, 0.263167, 0.00438611666667, 7.31019444444e-05
138, 0.578875, 0.00964791666667, 0.000160798611111
139, 0.477549, 0.00795915, 0.0001326525
140, 0.203321, 0.00338868333333, 5.64780555556e-05
141, 0.211227, 0.00352045, 5.86741666667e-05
142, 0.192551, 0.00320918333333, 5.34863888889e-05
143, 0.188191, 0.00313651666667, 5.22752777778e-05
144, 0.221149, 0.00368581666667, 6.14302777778e-05
145, 0.199982, 0.00333303333333, 5.55505555556e-05
146, 0.231971, 0.00386618333333, 6.44363888889e-05
147, 0.212073, 0.00353455, 5.89091666667e-05
148, 0.201966, 0.0033661, 5.61016666667e-05
149, 0.20039, 0.00333983333333, 5.56638888889e-05
150, 0.211882, 0.00353136666667, 5.88561111111e-05
151, 0.215375, 0.00358958333333, 5.98263888889e-05
152, 0.203212, 0.00338686666667, 5.64477777778e-05
153, 0.205981, 0.00343301666667, 5.72169444444e-05
154, 0.227475, 0.00379125, 6.31875e-05
155, 0.220189, 0.00366981666667, 6.11636111111e-05
156, 0.201781, 0.00336301666667, 5.60502777778e-05
157, 0.200546, 0.00334243333333, 5.57072222222e-05
158, 0.385173, 0.00641955, 0.0001069925
159, 0.246803, 0.00411338333333, 6.85563888889e-05
160, 0.282087, 0.00470145, 7.83575e-05
161, 0.32543, 0.00542383333333, 9.03972222222e-05
162, 0.192144, 0.0032024, 5.33733333333e-05
163, 0.209355, 0.00348925, 5.81541666667e-05
164, 0.296972, 0.00494953333333, 8.24922222222e-05
165, 1.289629, 0.0214938166667, 0.000358230277778
166, 0.272019, 0.00453365, 7.55608333333e-05
167, 0.235196, 0.00391993333333, 6.53322222222e-05
168, 0.202583, 0.00337638333333, 5.62730555556e-05
169, 0.208057, 0.00346761666667, 5.77936111111e-05
170, 0.203882, 0.00339803333333, 5.66338888889e-05
171, 0.204791, 0.00341318333333, 5.68863888889e-05
172, 0.408787, 0.00681311666667, 0.000113551944444
173, 0.191691, 0.00319485, 5.32475e-05
174, 0.207992, 0.00346653333333, 5.77755555556e-05
175, 0.193045, 0.00321741666667, 5.36236111111e-05
176, 0.195358, 0.00325596666667, 5.42661111111e-05
177, 0.377883, 0.00629805, 0.0001049675
178, 0.215914, 0.00359856666667, 5.99761111111e-05
179, 0.208575, 0.00347625, 5.79375e-05
180, 0.428403, 0.00714005, 0.000119000833333
181, 0.220684, 0.00367806666667, 6.13011111111e-05
182, 0.198026, 0.00330043333333, 5.50072222222e-05
183, 0.188944, 0.00314906666667, 5.24844444444e-05
184, 0.271353, 0.00452255, 7.53758333333e-05
185, 0.610442, 0.0101740333333, 0.000169567222222
186, 0.496278, 0.0082713, 0.000137855
187, 0.303579, 0.00505965, 8.43275e-05
188, 0.228864, 0.0038144, 6.35733333333e-05
189, 1.14193, 0.0190321666667, 0.000317202777778
190, 0.691718, 0.0115286333333, 0.000192143888889
191, 0.326947, 0.00544911666667, 9.08186111111e-05
192, 0.203856, 0.0033976, 5.66266666667e-05
193, 0.198382, 0.00330636666667, 5.51061111111e-05
194, 0.251908, 0.00419846666667, 6.99744444444e-05
195, 0.199621, 0.00332701666667, 5.54502777778e-05
196, 0.24988, 0.00416466666667, 6.94111111111e-05
197, 0.209858, 0.00349763333333, 5.82938888889e-05
198, 0.202698, 0.0033783, 5.6305e-05
199, 0.226887, 0.00378145, 6.30241666667e-05
200, 0.263981, 0.00439968333333, 7.33280555556e-05
201, 0.209868, 0.0034978, 5.82966666667e-05
202, 0.194628, 0.0032438, 5.40633333333e-05
203, 0.226859, 0.00378098333333, 6.30163888889e-05
204, 0.202737, 0.00337895, 5.63158333333e-05
205, 0.199153, 0.00331921666667, 5.53202777778e-05
206, 0.208457, 0.00347428333333, 5.79047222222e-05
207, 0.213615, 0.00356025, 5.93375e-05
208, 0.30806, 0.00513433333333, 8.55722222222e-05
209, 0.197595, 0.00329325, 5.48875e-05
210, 0.207208, 0.00345346666667, 5.75577777778e-05
211, 0.263854, 0.00439756666667, 7.32927777778e-05
212, 0.173661, 0.00289435, 4.82391666667e-05
213, 0.189773, 0.00316288333333, 5.27147222222e-05
214, 0.204113, 0.00340188333333, 5.66980555556e-05
215, 0.21443, 0.00357383333333, 5.95638888889e-05
216, 0.290549, 0.00484248333333, 8.07080555556e-05
217, 0.186749, 0.00311248333333, 5.18747222222e-05
218, 0.186822, 0.0031137, 5.1895e-05
219, 0.213579, 0.00355965, 5.93275e-05
220, 0.201697, 0.00336161666667, 5.60269444444e-05
221, 0.320518, 0.00534196666667, 8.90327777778e-05
222, 0.189839, 0.00316398333333, 5.27330555556e-05
223, 0.221693, 0.00369488333333, 6.15813888889e-05
224, 0.329893, 0.00549821666667, 9.16369444444e-05
225, 0.191968, 0.00319946666667, 5.33244444444e-05
226, 0.183872, 0.00306453333333, 5.10755555556e-05
227, 0.194024, 0.00323373333333, 5.38955555556e-05
228, 0.277119, 0.00461865, 7.69775e-05
229, 0.223938, 0.0037323, 6.2205e-05
230, 0.410117, 0.00683528333333, 0.000113921388889
231, 0.182071, 0.00303451666667, 5.05752777778e-05
232, 0.191533, 0.00319221666667, 5.32036111111e-05
233, 0.199993, 0.00333321666667, 5.55536111111e-05
234, 0.213085, 0.00355141666667, 5.91902777778e-05
235, 0.217087, 0.00361811666667, 6.03019444444e-05
236, 0.27929, 0.00465483333333, 7.75805555556e-05
237, 0.194339, 0.00323898333333, 5.39830555556e-05
238, 0.255378, 0.0042563, 7.09383333333e-05
239, 0.209816, 0.00349693333333, 5.82822222222e-05
240, 0.289208, 0.00482013333333, 8.03355555556e-05
241, 0.199624, 0.00332706666667, 5.54511111111e-05
242, 0.22434, 0.003739, 6.23166666667e-05
243, 0.213966, 0.0035661, 5.9435e-05
244, 0.220292, 0.00367153333333, 6.11922222222e-05
245, 0.21058, 0.00350966666667, 5.84944444444e-05
246, 0.207057, 0.00345095, 5.75158333333e-05
247, 0.208864, 0.00348106666667, 5.80177777778e-05
248, 0.234854, 0.00391423333333, 6.52372222222e-05
249, 0.211644, 0.0035274, 5.879e-05
250, 0.225132, 0.0037522, 6.25366666667e-05
251, 0.33004, 0.00550066666667, 9.16777777778e-05
252, 0.429495, 0.00715825, 0.000119304166667
253, 0.589605, 0.00982675, 0.000163779166667
254, 0.253583, 0.00422638333333, 7.04397222222e-05
255, 0.554072, 0.00923453333333, 0.000153908888889
256, 0.285934, 0.00476556666667, 7.94261111111e-05
257, 0.220621, 0.00367701666667, 6.12836111111e-05
258, 0.188573, 0.00314288333333, 5.23813888889e-05
259, 0.222703, 0.00371171666667, 6.18619444444e-05
260, 0.349098, 0.0058183, 9.69716666667e-05
261, 0.196053, 0.00326755, 5.44591666667e-05
262, 0.237503, 0.00395838333333, 6.59730555556e-05
263, 0.232641, 0.00387735, 6.46225e-05
264, 0.210059, 0.00350098333333, 5.83497222222e-05
265, 0.590183, 0.00983638333333, 0.000163939722222
266, 0.224973, 0.00374955, 6.24925e-05
267, 0.206264, 0.00343773333333, 5.72955555556e-05
268, 0.582946, 0.00971576666667, 0.000161929444444
269, 0.208355, 0.00347258333333, 5.78763888889e-05
270, 0.218179, 0.00363631666667, 6.06052777778e-05
271, 0.209627, 0.00349378333333, 5.82297222222e-05
272, 0.204304, 0.00340506666667, 5.67511111111e-05
273, 0.209672, 0.00349453333333, 5.82422222222e-05
274, 0.733792, 0.0122298666667, 0.000203831111111
275, 0.199933, 0.00333221666667, 5.55369444444e-05
276, 1.074273, 0.01790455, 0.000298409166667
277, 0.204968, 0.00341613333333, 5.69355555556e-05
278, 0.239081, 0.00398468333333, 6.64113888889e-05
279, 0.242289, 0.00403815, 6.73025e-05
280, 0.259522, 0.00432536666667, 7.20894444444e-05
281, 0.436695, 0.00727825, 0.000121304166667
282, 0.192952, 0.00321586666667, 5.35977777778e-05
283, 0.206985, 0.00344975, 5.74958333333e-05
284, 0.295649, 0.00492748333333, 8.21247222222e-05
285, 0.345337, 0.00575561666667, 9.59269444444e-05
286, 0.209274, 0.0034879, 5.81316666667e-05
287, 0.211929, 0.00353215, 5.88691666667e-05
288, 0.203682, 0.0033947, 5.65783333333e-05
289, 0.190439, 0.00317398333333, 5.28997222222e-05
290, 0.20156, 0.00335933333333, 5.59888888889e-05
291, 0.207414, 0.0034569, 5.7615e-05
292, 0.258716, 0.00431193333333, 7.18655555556e-05
293, 0.213043, 0.00355071666667, 5.91786111111e-05
294, 0.199591, 0.00332651666667, 5.54419444444e-05
295, 0.215586, 0.0035931, 5.9885e-05
296, 0.382372, 0.00637286666667, 0.000106214444444
297, 0.201393, 0.00335655, 5.59425e-05
298, 0.350956, 0.00584926666667, 9.74877777778e-05
299, 0.245191, 0.00408651666667, 6.81086111111e-05
300, 0.233843, 0.00389738333333, 6.49563888889e-05
301, 0.221729, 0.00369548333333, 6.15913888889e-05
302, 1.08985, 0.0181641666667, 0.000302736111111
303, 0.186443, 0.00310738333333, 5.17897222222e-05
304, 0.189095, 0.00315158333333, 5.25263888889e-05
305, 0.409975, 0.00683291666667, 0.000113881944444
306, 0.20604, 0.003434, 5.72333333333e-05
307, 0.203501, 0.00339168333333, 5.65280555556e-05
308, 0.250482, 0.0041747, 6.95783333333e-05
309, 0.293048, 0.00488413333333, 8.14022222222e-05
310, 0.198552, 0.0033092, 5.51533333333e-05
311, 0.275341, 0.00458901666667, 7.64836111111e-05
312, 0.844605, 0.01407675, 0.0002346125
313, 0.232722, 0.0038787, 6.4645e-05
314, 0.220554, 0.0036759, 6.1265e-05
315, 0.301403, 0.00502338333333, 8.37230555556e-05
316, 0.210112, 0.00350186666667, 5.83644444444e-05
317, 0.193978, 0.00323296666667, 5.38827777778e-05
318, 0.884845, 0.0147474166667, 0.000245790277778
319, 0.456157, 0.00760261666667, 0.000126710277778
320, 0.363127, 0.00605211666667, 0.000100868611111
321, 0.291074, 0.00485123333333, 8.08538888889e-05
322, 0.181766, 0.00302943333333, 5.04905555556e-05
323, 0.186231, 0.00310385, 5.17308333333e-05
324, 0.207575, 0.00345958333333, 5.76597222222e-05
325, 0.199306, 0.00332176666667, 5.53627777778e-05
326, 0.186727, 0.00311211666667, 5.18686111111e-05
327, 0.201037, 0.00335061666667, 5.58436111111e-05
328, 0.190728, 0.0031788, 5.298e-05
329, 0.19806, 0.003301, 5.50166666667e-05
330, 0.186538, 0.00310896666667, 5.18161111111e-05
331, 0.185985, 0.00309975, 5.16625e-05
332, 0.403743, 0.00672905, 0.000112150833333
333, 0.192593, 0.00320988333333, 5.34980555556e-05
334, 0.193495, 0.00322491666667, 5.37486111111e-05
335, 0.206321, 0.00343868333333, 5.73113888889e-05
336, 0.277634, 0.00462723333333, 7.71205555556e-05
337, 0.198691, 0.00331151666667, 5.51919444444e-05
338, 0.235051, 0.00391751666667, 6.52919444444e-05
339, 0.187819, 0.00313031666667, 5.21719444444e-05
340, 0.217617, 0.00362695, 6.04491666667e-05
341, 0.218395, 0.00363991666667, 6.06652777778e-05
342, 0.27837, 0.0046395, 7.7325e-05
343, 0.204582, 0.0034097, 5.6828333
