041, 0.180925, 0.00301541666667, 5.02569444444e-05
042, 0.175584, 0.0029264, 4.87733333333e-05
043, 0.214308, 0.0035718, 5.953e-05
044, 0.181475, 0.00302458333333, 5.04097222222e-05
045, 0.189351, 0.00315585, 5.25975e-05
046, 0.178384, 0.00297306666667, 4.95511111111e-05
047, 0.182391, 0.00303985, 5.06641666667e-05
048, 0.183372, 0.0030562, 5.09366666667e-05
049, 0.333435, 0.00555725, 9.26208333333e-05
050, 0.455112, 0.0075852, 0.00012642
051, 0.193658, 0.00322763333333, 5.37938888889e-05
052, 0.453968, 0.00756613333333, 0.000126102222222
053, 0.228291, 0.00380485, 6.34141666667e-05
054, 0.207218, 0.00345363333333, 5.75605555556e-05
055, 0.201413, 0.00335688333333, 5.59480555556e-05
056, 0.186842, 0.00311403333333, 5.19005555556e-05
057, 0.227463, 0.00379105, 6.31841666667e-05
058, 0.637083, 0.01061805, 0.0001769675
059, 0.192213, 0.00320355, 5.33925e-05
060, 0.190054, 0.00316756666667, 5.27927777778e-05
061, 0.195935, 0.00326558333333, 5.44263888889e-05
062, 0.230683, 0.00384471666667, 6.40786111111e-05
063, 0.19905, 0.0033175, 5.52916666667e-05
064, 0.258812, 0.00431353333333, 7.18922222222e-05
065, 0.205358, 0.00342263333333, 5.70438888889e-05
066, 0.190693, 0.00317821666667, 5.29702777778e-05
067, 0.189371, 0.00315618333333, 5.26030555556e-05
068, 0.186364, 0.00310606666667, 5.17677777778e-05
069, 0.193211, 0.00322018333333, 5.36697222222e-05
070, 0.204128, 0.00340213333333, 5.67022222222e-05
071, 0.299883, 0.00499805, 8.33008333333e-05
072, 0.602797, 0.0100466166667, 0.000167443611111
073, 0.18033, 0.0030055, 5.00916666667e-05
074, 0.207214, 0.00345356666667, 5.75594444444e-05
075, 0.304885, 0.00508141666667, 8.46902777778e-05
076, 0.319426, 0.00532376666667, 8.87294444444e-05
077, 0.240626, 0.00401043333333, 6.68405555556e-05
078, 0.272221, 0.00453701666667, 7.56169444444e-05
079, 0.217829, 0.00363048333333, 6.05080555556e-05
080, 0.173508, 0.0028918, 4.81966666667e-05
081, 0.283181, 0.00471968333333, 7.86613888889e-05
082, 0.188018, 0.00313363333333, 5.22272222222e-05
083, 0.349938, 0.0058323, 9.7205e-05
084, 0.193369, 0.00322281666667, 5.37136111111e-05
085, 0.181793, 0.00302988333333, 5.04980555556e-05
086, 0.174033, 0.00290055, 4.83425e-05
087, 0.198816, 0.0033136, 5.52266666667e-05
088, 0.428434, 0.00714056666667, 0.000119009444444
089, 0.172547, 0.00287578333333, 4.79297222222e-05
090, 0.329708, 0.00549513333333, 9.15855555556e-05
091, 0.255781, 0.00426301666667, 7.10502777778e-05
092, 1.038032, 0.0173005333333, 0.000288342222222
093, 0.344969, 0.00574948333333, 9.58247222222e-05
094, 0.190278, 0.0031713, 5.2855e-05
095, 0.179374, 0.00298956666667, 4.98261111111e-05
096, 0.543538, 0.00905896666667, 0.000150982777778
097, 0.192613, 0.00321021666667, 5.35036111111e-05
098, 0.310384, 0.00517306666667, 8.62177777778e-05
099, 0.185859, 0.00309765, 5.16275e-05
100, 0.326902, 0.00544836666667, 9.08061111111e-05
101, 0.188414, 0.00314023333333, 5.23372222222e-05
102, 0.173176, 0.00288626666667, 4.81044444444e-05
103, 0.195521, 0.00325868333333, 5.43113888889e-05
104, 0.181591, 0.00302651666667, 5.04419444444e-05
105, 0.192857, 0.00321428333333, 5.35713888889e-05
106, 0.170787, 0.00284645, 4.74408333333e-05
107, 0.24535, 0.00408916666667, 6.81527777778e-05
108, 0.1818, 0.00303, 5.05e-05
109, 0.184173, 0.00306955, 5.11591666667e-05
110, 0.179154, 0.0029859, 4.9765e-05
111, 0.185018, 0.00308363333333, 5.13938888889e-05
112, 0.190839, 0.00318065, 5.30108333333e-05
113, 0.189321, 0.00315535, 5.25891666667e-05
114, 0.218425, 0.00364041666667, 6.06736111111e-05
115, 0.21538, 0.00358966666667, 5.98277777778e-05
116, 0.187655, 0.00312758333333, 5.21263888889e-05
117, 0.342934, 0.00571556666667, 9.52594444444e-05
118, 0.18775, 0.00312916666667, 5.21527777778e-05
119, 0.194418, 0.0032403, 5.4005e-05
120, 0.186774, 0.0031129, 5.18816666667e-05
121, 0.184096, 0.00306826666667, 5.11377777778e-05
122, 0.240101, 0.00400168333333, 6.66947222222e-05
123, 0.188223, 0.00313705, 5.22841666667e-05
124, 0.211189, 0.00351981666667, 5.86636111111e-05
125, 0.184337, 0.00307228333333, 5.12047222222e-05
126, 0.182431, 0.00304051666667, 5.06752777778e-05
127, 0.221465, 0.00369108333333, 6.15180555556e-05
128, 0.182839, 0.00304731666667, 5.07886111111e-05
129, 0.185542, 0.00309236666667, 5.15394444444e-05
130, 0.213493, 0.00355821666667, 5.93036111111e-05
131, 0.213302, 0.00355503333333, 5.92505555556e-05
132, 0.194345, 0.00323908333333, 5.39847222222e-05
133, 0.217868, 0.00363113333333, 6.05188888889e-05
134, 0.202932, 0.0033822, 5.637e-05
135, 0.522104, 0.00870173333333, 0.000145028888889
136, 0.291474, 0.0048579, 8.0965e-05
137, 0.701078, 0.0116846333333, 0.000194743888889
138, 0.517066, 0.00861776666667, 0.000143629444444
139, 0.47806, 0.00796766666667, 0.000132794444444
140, 0.191653, 0.00319421666667, 5.32369444444e-05
141, 0.198429, 0.00330715, 5.51191666667e-05
142, 0.18846, 0.003141, 5.235e-05
143, 0.178284, 0.0029714, 4.95233333333e-05
144, 0.204874, 0.00341456666667, 5.69094444444e-05
145, 0.177906, 0.0029651, 4.94183333333e-05
146, 0.229887, 0.00383145, 6.38575e-05
147, 0.194177, 0.00323628333333, 5.39380555556e-05
148, 0.190585, 0.00317641666667, 5.29402777778e-05
149, 0.183663, 0.00306105, 5.10175e-05
150, 0.178393, 0.00297321666667, 4.95536111111e-05
151, 0.199999, 0.00333331666667, 5.55552777778e-05
152, 0.19356, 0.003226, 5.37666666667e-05
153, 0.203378, 0.00338963333333, 5.64938888889e-05
154, 0.224668, 0.00374446666667, 6.24077777778e-05
155, 0.209254, 0.00348756666667, 5.81261111111e-05
156, 0.191786, 0.00319643333333, 5.32738888889e-05
157, 0.192219, 0.00320365, 5.33941666667e-05
158, 0.39773, 0.00662883333333, 0.000110480555556
159, 0.256458, 0.0042743, 7.12383333333e-05
160, 0.292851, 0.00488085, 8.13475e-05
161, 0.340089, 0.00566815, 9.44691666667e-05
162, 0.181963, 0.00303271666667, 5.05452777778e-05
163, 0.219297, 0.00365495, 6.09158333333e-05
164, 0.295276, 0.00492126666667, 8.20211111111e-05
165, 1.347738, 0.0224623, 0.000374371666667
166, 0.268895, 0.00448158333333, 7.46930555556e-05
167, 0.202925, 0.00338208333333, 5.63680555556e-05
168, 0.189601, 0.00316001666667, 5.26669444444e-05
169, 0.208915, 0.00348191666667, 5.80319444444e-05
170, 0.195285, 0.00325475, 5.42458333333e-05
171, 0.197024, 0.00328373333333, 5.47288888889e-05
172, 0.415134, 0.0069189, 0.000115315
173, 0.19725, 0.0032875, 5.47916666667e-05
174, 0.192707, 0.00321178333333, 5.35297222222e-05
175, 0.195129, 0.00325215, 5.42025e-05
176, 0.178325, 0.00297208333333, 4.95347222222e-05
177, 0.376656, 0.0062776, 0.000104626666667
178, 0.20469, 0.0034115, 5.68583333333e-05
179, 0.191081, 0.00318468333333, 5.30780555556e-05
180, 0.423775, 0.00706291666667, 0.000117715277778
181, 0.198028, 0.00330046666667, 5.50077777778e-05
182, 0.190486, 0.00317476666667, 5.29127777778e-05
183, 0.176665, 0.00294441666667, 4.90736111111e-05
184, 0.252056, 0.00420093333333, 7.00155555556e-05
185, 0.596915, 0.00994858333333, 0.000165809722222
186, 0.484454, 0.00807423333333, 0.000134570555556
187, 0.300403, 0.00500671666667, 8.34452777778e-05
188, 0.2223, 0.003705, 6.175e-05
189, 1.051434, 0.0175239, 0.000292065
190, 0.6737, 0.0112283333333, 0.000187138888889
191, 0.32347, 0.00539116666667, 8.98527777778e-05
192, 0.20691, 0.0034485, 5.7475e-05
193, 0.183375, 0.00305625, 5.09375e-05
194, 0.245115, 0.00408525, 6.80875e-05
195, 0.182813, 0.00304688333333, 5.07813888889e-05
196, 0.233497, 0.00389161666667, 6.48602777778e-05
197, 0.191674, 0.00319456666667, 5.32427777778e-05
198, 0.186041, 0.00310068333333, 5.16780555556e-05
199, 0.219843, 0.00366405, 6.10675e-05
200, 0.259429, 0.00432381666667, 7.20636111111e-05
201, 0.199965, 0.00333275, 5.55458333333e-05
202, 0.177593, 0.00295988333333, 4.93313888889e-05
203, 0.211038, 0.0035173, 5.86216666667e-05
204, 0.19392, 0.003232, 5.38666666667e-05
205, 0.184951, 0.00308251666667, 5.13752777778e-05
206, 0.187737, 0.00312895, 5.21491666667e-05
207, 0.193518, 0.0032253, 5.3755e-05
208, 0.279477, 0.00465795, 7.76325e-05
209, 0.178931, 0.00298218333333, 4.97030555556e-05
210, 0.190838, 0.00318063333333, 5.30105555556e-05
211, 0.254599, 0.00424331666667, 7.07219444444e-05
212, 0.174006, 0.0029001, 4.8335e-05
213, 0.192191, 0.00320318333333, 5.33863888889e-05
214, 0.209245, 0.00348741666667, 5.81236111111e-05
215, 0.239034, 0.0039839, 6.63983333333e-05
216, 0.312177, 0.00520295, 8.67158333333e-05
217, 0.191668, 0.00319446666667, 5.32411111111e-05
218, 0.194976, 0.0032496, 5.416e-05
219, 0.247474, 0.00412456666667, 6.87427777778e-05
220, 0.21174, 0.003529, 5.88166666667e-05
221, 0.359419, 0.00599031666667, 9.98386111111e-05
222, 0.200631, 0.00334385, 5.57308333333e-05
223, 0.242272, 0.00403786666667, 6.72977777778e-05
224, 0.364756, 0.00607926666667, 0.000101321111111
225, 0.200264, 0.00333773333333, 5.56288888889e-05
226, 0.190885, 0.00318141666667, 5.30236111111e-05
227, 0.20459, 0.00340983333333, 5.68305555556e-05
228, 0.303468, 0.0050578, 8.42966666667e-05
229, 0.239308, 0.00398846666667, 6.64744444444e-05
230, 0.44344, 0.00739066666667, 0.000123177777778
231, 0.190101, 0.00316835, 5.28058333333e-05
232, 0.200765, 0.00334608333333, 5.57680555556e-05
233, 0.215328, 0.0035888, 5.98133333333e-05
234, 0.23015, 0.00383583333333, 6.39305555556e-05
235, 0.234221, 0.00390368333333, 6.50613888889e-05
236, 0.308568, 0.0051428, 8.57133333333e-05
237, 0.200898, 0.0033483, 5.5805e-05
238, 0.270596, 0.00450993333333, 7.51655555556e-05
239, 0.210683, 0.00351138333333, 5.85230555556e-05
240, 0.28476, 0.004746, 7.91e-05
241, 0.195008, 0.00325013333333, 5.41688888889e-05
242, 0.206021, 0.00343368333333, 5.72280555556e-05
243, 0.199548, 0.0033258, 5.543e-05
244, 0.200975, 0.00334958333333, 5.58263888889e-05
245, 0.199052, 0.00331753333333, 5.52922222222e-05
246, 0.200224, 0.00333706666667, 5.56177777778e-05
247, 0.182184, 0.0030364, 5.06066666667e-05
248, 0.215888, 0.00359813333333, 5.99688888889e-05
249, 0.194463, 0.00324105, 5.40175e-05
250, 0.211777, 0.00352961666667, 5.88269444444e-05
251, 0.301462, 0.00502436666667, 8.37394444444e-05
252, 0.396223, 0.00660371666667, 0.000110061944444
253, 0.55483, 0.00924716666667, 0.000154119444444
254, 0.239501, 0.00399168333333, 6.65280555556e-05
255, 0.532063, 0.00886771666667, 0.000147795277778
256, 0.277325, 0.00462208333333, 7.70347222222e-05
257, 0.197621, 0.00329368333333, 5.48947222222e-05
258, 0.171861, 0.00286435, 4.77391666667e-05
259, 0.211481, 0.00352468333333, 5.87447222222e-05
260, 0.334712, 0.00557853333333, 9.29755555556e-05
261, 0.179864, 0.00299773333333, 4.99622222222e-05
262, 0.219995, 0.00366658333333, 6.11097222222e-05
263, 0.217702, 0.00362836666667, 6.04727777778e-05
264, 0.193177, 0.00321961666667, 5.36602777778e-05
265, 0.606421, 0.0101070166667, 0.000168450277778
266, 0.233689, 0.00389481666667, 6.49136111111e-05
267, 0.199212, 0.0033202, 5.53366666667e-05
268, 0.601961, 0.0100326833333, 0.000167211388889
269, 0.217484, 0.00362473333333, 6.04122222222e-05
270, 0.206924, 0.00344873333333, 5.74788888889e-05
271, 0.204505, 0.00340841666667, 5.68069444444e-05
272, 0.182862, 0.0030477, 5.0795e-05
273, 0.191502, 0.0031917, 5.3195e-05
274, 0.698477, 0.0116412833333, 0.000194021388889
275, 0.183857, 0.00306428333333, 5.10713888889e-05
276, 1.051369, 0.0175228166667, 0.000292046944444
277, 0.178833, 0.00298055, 4.96758333333e-05
278, 0.233098, 0.00388496666667, 6.47494444444e-05
279, 0.228068, 0.00380113333333, 6.33522222222e-05
280, 0.252704, 0.00421173333333, 7.01955555556e-05
281, 0.42954, 0.007159, 0.000119316666667
282, 0.178872, 0.0029812, 4.96866666667e-05
283, 0.193642, 0.00322736666667, 5.37894444444e-05
284, 0.293028, 0.0048838, 8.13966666667e-05
285, 0.341205, 0.00568675, 9.47791666667e-05
286, 0.213658, 0.00356096666667, 5.93494444444e-05
287, 0.207966, 0.0034661, 5.77683333333e-05
288, 0.187462, 0.00312436666667, 5.20727777778e-05
289, 0.176846, 0.00294743333333, 4.91238888889e-05
290, 0.1972, 0.00328666666667, 5.47777777778e-05
291, 0.193871, 0.00323118333333, 5.38530555556e-05
292, 0.254539, 0.00424231666667, 7.07052777778e-05
293, 0.206279, 0.00343798333333, 5.72997222222e-05
294, 0.187188, 0.0031198, 5.19966666667e-05
295, 0.204643, 0.00341071666667, 5.68452777778e-05
296, 0.36778, 0.00612966666667, 0.000102161111111
297, 0.190006, 0.00316676666667, 5.27794444444e-05
298, 0.348078, 0.0058013, 9.66883333333e-05
299, 0.222506, 0.00370843333333, 6.18072222222e-05
300, 0.184677, 0.00307795, 5.12991666667e-05
301, 0.173251, 0.00288751666667, 4.81252777778e-05
302, 0.922572, 0.0153762, 0.00025627
303, 0.184206, 0.0030701, 5.11683333333e-05
304, 0.18507, 0.0030845, 5.14083333333e-05
305, 0.422586, 0.0070431, 0.000117385
306, 0.189941, 0.00316568333333, 5.27613888889e-05
307, 0.194187, 0.00323645, 5.39408333333e-05
308, 0.18533, 0.00308883333333, 5.14805555556e-05
309, 0.311304, 0.0051884, 8.64733333333e-05
310, 0.181814, 0.00303023333333, 5.05038888889e-05
311, 0.28265, 0.00471083333333, 7.85138888889e-05
312, 0.84472, 0.0140786666667, 0.000234644444444
313, 0.238288, 0.00397146666667, 6.61911111111e-05
314, 0.209562, 0.0034927, 5.82116666667e-05
315, 0.29688, 0.004948, 8.24666666667e-05
316, 0.195702, 0.0032617, 5.43616666667e-05
317, 0.182227, 0.00303711666667, 5.06186111111e-05
318, 0.902805, 0.01504675, 0.000250779166667
319, 0.446673, 0.00744455, 0.000124075833333
320, 0.356681, 0.00594468333333, 9.90780555556e-05
321, 0.317074, 0.00528456666667, 8.80761111111e-05
322, 0.184824, 0.0030804, 5.134e-05
323, 0.19068, 0.003178, 5.29666666667e-05
324, 0.222806, 0.00371343333333, 6.18905555556e-05
325, 0.201847, 0.00336411666667, 5.60686111111e-05
326, 0.203959, 0.00339931666667, 5.66552777778e-05
327, 0.192885, 0.00321475, 5.35791666667e-05
328, 0.184367, 0.00307278333333, 5.12130555556e-05
329, 0.19864, 0.00331066666667, 5.51777777778e-05
330, 0.190271, 0.00317118333333, 5.28530555556e-05
331, 0.187198, 0.00311996666667, 5.19994444444e-05
332, 0.469055, 0.00781758333333, 0.000130293055556
333, 0.208837, 0.00348061666667, 5.80102777778e-05
334, 0.249574, 0.00415956666667, 6.93261111111e-05
335, 0.217951, 0.00363251666667, 6.05419444444e-05
336, 0.307612, 0.00512686666667, 8.54477777778e-05
337, 0.212856, 0.0035476, 5.91266666667e-05
338, 0.248042, 0.00413403333333, 6.89005555556e-05
339, 0.185676, 0.0030946, 5.15766666667e-05
340, 0.211553, 0.00352588333333, 5.87647222222e-05
341, 0.195722, 0.00326203333333, 5.43672222222e-05
342, 0.259471, 0.00432451666667, 7.20752777778e-05
343, 0.1831, 0.00305166666667, 5.08611111111e-05
344, 0.437833, 0.00729721666667, 0.000121620277778
345, 0.989082, 0.0164847, 0.000274745
346, 0.35111, 0.00585183333333, 9.75305555556e-05
347, 0.189907, 0.00316511666667, 5.27519444444e-05
348, 0.230736, 0.0038456, 6.40933333333e-05
349, 0.203498, 0.00339163333333, 5.65272222222e-05
350, 0.175847, 0.00293078333333, 4.88463888889e-05
351, 0.184234, 0.00307056666667, 5.11761111111e-05
352, 0.195125, 0.00325208333333, 5.42013888889e-05
353, 0.183753, 0.00306255, 5.10425e-05
354, 0.184556, 0.00307593333333, 5.12655555556e-05
355, 0.215661, 0.00359435, 5.99058333333e-05
356, 0.187776, 0.0031296, 5.216e-05
357, 0.298951, 0.00498251666667, 8.30419444444e-05
358, 0.182383, 0.00303971666667, 5.06619444444e-05
359, 0.207093, 0.00345155, 5.75258333333e-05
360, 0.191016, 0.0031836, 5.306e-05
361, 0.190094, 0.00316823333333, 5.28038888889e-05
362, 0.170908, 0.00284846666667, 4.74744444444e-05
363, 0.173854, 0.00289756666667, 4.82927777778e-05
364, 0.20103, 0.0033505, 5.58416666667e-05
365, 0.204584, 0.00340973333333, 5.68288888889e-05
366, 0.320311, 0.00533851666667, 8.89752777778e-05
367, 0.207841, 0.00346401666667, 5.77336111111e-05
368, 0.205757, 0.00342928333333, 5.71547222222e-05
369, 0.428751, 0.00714585, 0.0001190975
370, 0.184902, 0.0030817, 5.13616666667e-05
371, 0.183397, 0.00305661666667, 5.09436111111e-05
372, 0.238704, 0.0039784, 6.63066666667e-05
373, 1.908677, 0.0318112833333, 0.000530188055556
374, 0.272777, 0.00454628333333, 7.57713888889e-05
375, 0.196804, 0.00328006666667, 5.46677777778e-05
376, 0.216958, 0.00361596666667, 6.02661111111e-05
377, 0.194886, 0.0032481, 5.4135e-05
378, 0.221953, 0.00369921666667, 6.16536111111e-05
379, 0.240011, 0.00400018333333, 6.66697222222e-05
380, 0.242868, 0.0040478, 6.74633333333e-05
381, 0.313788, 0.0052298, 8.71633333333e-05
382, 0.193756, 0.00322926666667, 5.38211111111e-05
383, 0.181711, 0.00302851666667, 5.04752777778e-05
384, 0.186615, 0.00311025, 5.18375e-05
385, 0.623756, 0.0103959333333, 0.000173265555556
386, 0.331304, 0.00552173333333, 9.20288888889e-05
387, 0.180414, 0.0030069, 5.0115e-05
388, 0.191276, 0.00318793333333, 5.31322222222e-05
389, 0.571758, 0.0095293, 0.000158821666667
390, 0.206562, 0.0034427, 5.73783333333e-05
391, 0.371197, 0.00618661666667, 0.000103110277778
392, 0.185775, 0.00309625, 5.16041666667e-05
393, 0.390852, 0.0065142, 0.00010857
394, 0.922817, 0.0153802833333, 0.000256338055556
395, 0.180002, 0.00300003333333, 5.00005555556e-05
396, 0.179405, 0.00299008333333, 4.98347222222e-05
397, 0.209487, 0.00349145, 5.81908333333e-05
398, 0.252116, 0.00420193333333, 7.00322222222e-05
399, 0.311061, 0.00518435, 8.64058333333e-05
400, 0.174914, 0.00291523333333, 4.85872222222e-05
