052, 0.459941, 0.00766568333333, 0.000127761388889
053, 0.21699, 0.0036165, 6.0275e-05
054, 0.215235, 0.00358725, 5.97875e-05
055, 0.180599, 0.00300998333333, 5.01663888889e-05
056, 0.171046, 0.00285076666667, 4.75127777778e-05
057, 0.226627, 0.00377711666667, 6.29519444444e-05
058, 0.675934, 0.0112655666667, 0.000187759444444
059, 0.173939, 0.00289898333333, 4.83163888889e-05
060, 0.17618, 0.00293633333333, 4.89388888889e-05
061, 0.178935, 0.00298225, 4.97041666667e-05
062, 0.239801, 0.00399668333333, 6.66113888889e-05
063, 0.179082, 0.0029847, 4.9745e-05
064, 0.266113, 0.00443521666667, 7.39202777778e-05
065, 0.184849, 0.00308081666667, 5.13469444444e-05
066, 0.173208, 0.0028868, 4.81133333333e-05
067, 0.173899, 0.00289831666667, 4.83052777778e-05
068, 0.170548, 0.00284246666667, 4.73744444444e-05
069, 0.176666, 0.00294443333333, 4.90738888889e-05
070, 0.18806, 0.00313433333333, 5.22388888889e-05
071, 0.309077, 0.00515128333333, 8.58547222222e-05
072, 0.55026, 0.009171, 0.00015285
073, 0.167552, 0.00279253333333, 4.65422222222e-05
074, 0.209312, 0.00348853333333, 5.81422222222e-05
075, 0.315202, 0.00525336666667, 8.75561111111e-05
076, 0.335396, 0.00558993333333, 9.31655555556e-05
077, 0.237325, 0.00395541666667, 6.59236111111e-05
078, 0.29428, 0.00490466666667, 8.17444444444e-05
079, 0.223022, 0.00371703333333, 6.19505555556e-05
080, 0.174512, 0.00290853333333, 4.84755555556e-05
081, 0.324095, 0.00540158333333, 9.00263888889e-05
082, 0.179812, 0.00299686666667, 4.99477777778e-05
083, 0.367551, 0.00612585, 0.0001020975
084, 0.185812, 0.00309686666667, 5.16144444444e-05
085, 0.17384, 0.00289733333333, 4.82888888889e-05
086, 0.174002, 0.00290003333333, 4.83338888889e-05
087, 0.185064, 0.0030844, 5.14066666667e-05
088, 0.476313, 0.00793855, 0.000132309166667
089, 0.165913, 0.00276521666667, 4.60869444444e-05
090, 0.361156, 0.00601926666667, 0.000100321111111
091, 0.271307, 0.00452178333333, 7.53630555556e-05
092, 1.147382, 0.0191230333333, 0.000318717222222
093, 0.358095, 0.00596825, 9.94708333333e-05
094, 0.179748, 0.0029958, 4.993e-05
095, 0.171835, 0.00286391666667, 4.77319444444e-05
096, 0.584358, 0.0097393, 0.000162321666667
097, 0.183244, 0.00305406666667, 5.09011111111e-05
098, 0.336911, 0.00561518333333, 9.35863888889e-05
099, 0.17958, 0.002993, 4.98833333333e-05
100, 0.311748, 0.0051958, 8.65966666667e-05
101, 0.181797, 0.00302995, 5.04991666667e-05
102, 0.19048, 0.00317466666667, 5.29111111111e-05
103, 0.184716, 0.0030786, 5.131e-05
104, 0.179764, 0.00299606666667, 4.99344444444e-05
105, 0.181891, 0.00303151666667, 5.05252777778e-05
106, 0.161456, 0.00269093333333, 4.48488888889e-05
107, 0.259038, 0.0043173, 7.1955e-05
108, 0.173166, 0.0028861, 4.81016666667e-05
109, 0.176513, 0.00294188333333, 4.90313888889e-05
110, 0.170545, 0.00284241666667, 4.73736111111e-05
111, 0.175936, 0.00293226666667, 4.88711111111e-05
112, 0.189651, 0.00316085, 5.26808333333e-05
113, 0.178861, 0.00298101666667, 4.96836111111e-05
114, 0.219007, 0.00365011666667, 6.08352777778e-05
115, 0.227272, 0.00378786666667, 6.31311111111e-05
116, 0.17638, 0.00293966666667, 4.89944444444e-05
117, 0.377135, 0.00628558333333, 0.000104759722222
118, 0.175503, 0.00292505, 4.87508333333e-05
119, 0.185142, 0.0030857, 5.14283333333e-05
120, 0.179359, 0.00298931666667, 4.98219444444e-05
121, 0.173505, 0.00289175, 4.81958333333e-05
122, 0.261968, 0.00436613333333, 7.27688888889e-05
123, 0.187785, 0.00312975, 5.21625e-05
124, 0.222444, 0.0037074, 6.179e-05
125, 0.173294, 0.00288823333333, 4.81372222222e-05
126, 0.170436, 0.0028406, 4.73433333333e-05
127, 0.236278, 0.00393796666667, 6.56327777778e-05
128, 0.170594, 0.00284323333333, 4.73872222222e-05
129, 0.182625, 0.00304375, 5.07291666667e-05
130, 0.21621, 0.0036035, 6.00583333333e-05
131, 0.222312, 0.0037052, 6.17533333333e-05
132, 0.176386, 0.00293976666667, 4.89961111111e-05
133, 0.191259, 0.00318765, 5.31275e-05
134, 0.177575, 0.00295958333333, 4.93263888889e-05
135, 0.52191, 0.0086985, 0.000144975
136, 0.288181, 0.00480301666667, 8.00502777778e-05
137, 0.750557, 0.0125092833333, 0.000208488055556
138, 0.56555, 0.00942583333333, 0.000157097222222
139, 0.523473, 0.00872455, 0.000145409166667
140, 0.190319, 0.00317198333333, 5.28663888889e-05
141, 0.188078, 0.00313463333333, 5.22438888889e-05
142, 0.204823, 0.00341371666667, 5.68952777778e-05
143, 0.172732, 0.00287886666667, 4.79811111111e-05
144, 0.192746, 0.00321243333333, 5.35405555556e-05
145, 0.174166, 0.00290276666667, 4.83794444444e-05
146, 0.260499, 0.00434165, 7.23608333333e-05
147, 0.182391, 0.00303985, 5.06641666667e-05
148, 0.191134, 0.00318556666667, 5.30927777778e-05
149, 0.175947, 0.00293245, 4.88741666667e-05
150, 0.173469, 0.00289115, 4.81858333333e-05
151, 0.199048, 0.00331746666667, 5.52911111111e-05
152, 0.176054, 0.00293423333333, 4.89038888889e-05
153, 0.205709, 0.00342848333333, 5.71413888889e-05
154, 0.210976, 0.00351626666667, 5.86044444444e-05
155, 0.193927, 0.00323211666667, 5.38686111111e-05
156, 0.170479, 0.00284131666667, 4.73552777778e-05
157, 0.173413, 0.00289021666667, 4.81702777778e-05
158, 0.416894, 0.00694823333333, 0.000115803888889
159, 0.267646, 0.00446076666667, 7.43461111111e-05
160, 0.314528, 0.00524213333333, 8.73688888889e-05
161, 0.33389, 0.00556483333333, 9.27472222222e-05
162, 0.167399, 0.00278998333333, 4.64997222222e-05
163, 0.242083, 0.00403471666667, 6.72452777778e-05
164, 0.298093, 0.00496821666667, 8.28036111111e-05
165, 1.430339, 0.0238389833333, 0.000397316388889
166, 0.259163, 0.00431938333333, 7.19897222222e-05
167, 0.18737, 0.00312283333333, 5.20472222222e-05
168, 0.1735, 0.00289166666667, 4.81944444444e-05
169, 0.213383, 0.00355638333333, 5.92730555556e-05
170, 0.187525, 0.00312541666667, 5.20902777778e-05
171, 0.187673, 0.00312788333333, 5.21313888889e-05
172, 0.440998, 0.00734996666667, 0.000122499444444
173, 0.173073, 0.00288455, 4.80758333333e-05
174, 0.173029, 0.00288381666667, 4.80636111111e-05
175, 0.176289, 0.00293815, 4.89691666667e-05
176, 0.184423, 0.00307371666667, 5.12286111111e-05
177, 0.42354, 0.007059, 0.00011765
178, 0.19028, 0.00317133333333, 5.28555555556e-05
179, 0.187526, 0.00312543333333, 5.20905555556e-05
180, 0.460244, 0.00767073333333, 0.000127845555556
181, 0.208357, 0.00347261666667, 5.78769444444e-05
182, 0.176253, 0.00293755, 4.89591666667e-05
183, 0.182295, 0.00303825, 5.06375e-05
184, 0.25913, 0.00431883333333, 7.19805555556e-05
185, 0.620018, 0.0103336333333, 0.000172227222222
186, 0.513688, 0.00856146666667, 0.000142691111111
187, 0.322442, 0.00537403333333, 8.95672222222e-05
188, 0.231107, 0.00385178333333, 6.41963888889e-05
189, 1.157669, 0.0192944833333, 0.000321574722222
190, 0.725345, 0.0120890833333, 0.000201484722222
191, 0.347755, 0.00579591666667, 9.65986111111e-05
192, 0.224255, 0.00373758333333, 6.22930555556e-05
193, 0.172912, 0.00288186666667, 4.80311111111e-05
194, 0.236213, 0.00393688333333, 6.56147222222e-05
195, 0.172891, 0.00288151666667, 4.80252777778e-05
196, 0.227393, 0.00378988333333, 6.31647222222e-05
197, 0.183115, 0.00305191666667, 5.08652777778e-05
198, 0.176606, 0.00294343333333, 4.90572222222e-05
199, 0.229161, 0.00381935, 6.36558333333e-05
200, 0.264267, 0.00440445, 7.34075e-05
201, 0.221691, 0.00369485, 6.15808333333e-05
202, 0.177455, 0.00295758333333, 4.92930555556e-05
203, 0.240495, 0.00400825, 6.68041666667e-05
204, 0.216861, 0.00361435, 6.02391666667e-05
205, 0.179704, 0.00299506666667, 4.99177777778e-05
206, 0.177893, 0.00296488333333, 4.94147222222e-05
207, 0.183742, 0.00306236666667, 5.10394444444e-05
208, 0.292351, 0.00487251666667, 8.12086111111e-05
209, 0.174509, 0.00290848333333, 4.84747222222e-05
210, 0.187363, 0.00312271666667, 5.20452777778e-05
211, 0.261252, 0.0043542, 7.257e-05
212, 0.164056, 0.00273426666667, 4.55711111111e-05
213, 0.173238, 0.0028873, 4.81216666667e-05
214, 0.18373, 0.00306216666667, 5.10361111111e-05
215, 0.218325, 0.00363875, 6.06458333333e-05
216, 0.31503, 0.0052505, 8.75083333333e-05
217, 0.174549, 0.00290915, 4.84858333333e-05
218, 0.199658, 0.00332763333333, 5.54605555556e-05
219, 0.310508, 0.00517513333333, 8.62522222222e-05
220, 0.202872, 0.0033812, 5.63533333333e-05
221, 0.377533, 0.00629221666667, 0.000104870277778
222, 0.185467, 0.00309111666667, 5.15186111111e-05
223, 0.243731, 0.00406218333333, 6.77030555556e-05
224, 0.375826, 0.00626376666667, 0.000104396111111
225, 0.183282, 0.0030547, 5.09116666667e-05
226, 0.174767, 0.00291278333333, 4.85463888889e-05
227, 0.194451, 0.00324085, 5.40141666667e-05
228, 0.299047, 0.00498411666667, 8.30686111111e-05
229, 0.236665, 0.00394441666667, 6.57402777778e-05
230, 0.440038, 0.00733396666667, 0.000122232777778
231, 0.174172, 0.00290286666667, 4.83811111111e-05
232, 0.180164, 0.00300273333333, 5.00455555556e-05
233, 0.217602, 0.0036267, 6.0445e-05
234, 0.229179, 0.00381965, 6.36608333333e-05
235, 0.221106, 0.0036851, 6.14183333333e-05
236, 0.31943, 0.00532383333333, 8.87305555556e-05
237, 0.186449, 0.00310748333333, 5.17913888889e-05
238, 0.27834, 0.004639, 7.73166666667e-05
239, 0.209138, 0.00348563333333, 5.80938888889e-05
240, 0.289651, 0.00482751666667, 8.04586111111e-05
241, 0.178133, 0.00296888333333, 4.94813888889e-05
242, 0.182566, 0.00304276666667, 5.07127777778e-05
243, 0.180101, 0.00300168333333, 5.00280555556e-05
244, 0.177145, 0.00295241666667, 4.92069444444e-05
245, 0.177475, 0.00295791666667, 4.92986111111e-05
246, 0.20099, 0.00334983333333, 5.58305555556e-05
247, 0.175038, 0.0029173, 4.86216666667e-05
248, 0.202675, 0.00337791666667, 5.62986111111e-05
249, 0.176974, 0.00294956666667, 4.91594444444e-05
250, 0.234549, 0.00390915, 6.51525e-05
251, 0.334177, 0.00556961666667, 9.28269444444e-05
252, 0.436091, 0.00726818333333, 0.000121136388889
253, 0.596487, 0.00994145, 0.000165690833333
254, 0.263384, 0.00438973333333, 7.31622222222e-05
255, 0.591693, 0.00986155, 0.000164359166667
256, 0.308532, 0.0051422, 8.57033333333e-05
257, 0.189859, 0.00316431666667, 5.27386111111e-05
258, 0.186584, 0.00310973333333, 5.18288888889e-05
259, 0.230533, 0.00384221666667, 6.40369444444e-05
260, 0.374048, 0.00623413333333, 0.000103902222222
261, 0.174193, 0.00290321666667, 4.83869444444e-05
262, 0.225624, 0.0037604, 6.26733333333e-05
263, 0.220127, 0.00366878333333, 6.11463888889e-05
264, 0.191905, 0.00319841666667, 5.33069444444e-05
265, 0.607398, 0.0101233, 0.000168721666667
266, 0.221666, 0.00369443333333, 6.15738888889e-05
267, 0.196226, 0.00327043333333, 5.45072222222e-05
268, 0.619473, 0.01032455, 0.000172075833333
269, 0.180474, 0.0030079, 5.01316666667e-05
270, 0.192138, 0.0032023, 5.33716666667e-05
271, 0.184629, 0.00307715, 5.12858333333e-05
272, 0.181262, 0.00302103333333, 5.03505555556e-05
273, 0.184214, 0.00307023333333, 5.11705555556e-05
274, 0.754643, 0.0125773833333, 0.000209623055556
275, 0.178388, 0.00297313333333, 4.95522222222e-05
276, 1.197691, 0.0199615166667, 0.000332691944444
277, 0.175966, 0.00293276666667, 4.88794444444e-05
278, 0.239374, 0.00398956666667, 6.64927777778e-05
279, 0.235972, 0.00393286666667, 6.55477777778e-05
280, 0.27613, 0.00460216666667, 7.67027777778e-05
281, 0.496313, 0.00827188333333, 0.000137864722222
282, 0.173168, 0.00288613333333, 4.81022222222e-05
283, 0.181468, 0.00302446666667, 5.04077777778e-05
284, 0.316303, 0.00527171666667, 8.78619444444e-05
285, 0.362098, 0.00603496666667, 0.000100582777778
286, 0.235882, 0.00393136666667, 6.55227777778e-05
287, 0.218153, 0.00363588333333, 6.05980555556e-05
288, 0.178097, 0.00296828333333, 4.94713888889e-05
289, 0.169734, 0.0028289, 4.71483333333e-05
290, 0.204162, 0.0034027, 5.67116666667e-05
291, 0.192423, 0.00320705, 5.34508333333e-05
292, 0.263913, 0.00439855, 7.33091666667e-05
293, 0.20083, 0.00334716666667, 5.57861111111e-05
294, 0.175096, 0.00291826666667, 4.86377777778e-05
295, 0.221024, 0.00368373333333, 6.13955555556e-05
296, 0.383725, 0.00639541666667, 0.000106590277778
297, 0.181465, 0.00302441666667, 5.04069444444e-05
298, 0.376592, 0.00627653333333, 0.000104608888889
299, 0.223992, 0.0037332, 6.222e-05
300, 0.174979, 0.00291631666667, 4.86052777778e-05
301, 0.172424, 0.00287373333333, 4.78955555556e-05
302, 1.044619, 0.0174103166667, 0.000290171944444
303, 0.210121, 0.00350201666667, 5.83669444444e-05
304, 0.175583, 0.00292638333333, 4.87730555556e-05
305, 0.466521, 0.00777535, 0.000129589166667
306, 0.179787, 0.00299645, 4.99408333333e-05
307, 0.190041, 0.00316735, 5.27891666667e-05
308, 0.175543, 0.00292571666667, 4.87619444444e-05
309, 0.349537, 0.00582561666667, 9.70936111111e-05
310, 0.180957, 0.00301595, 5.02658333333e-05
311, 0.32198, 0.00536633333333, 8.94388888889e-05
312, 0.951276, 0.0158546, 0.000264243333333
313, 0.255607, 0.00426011666667, 7.10019444444e-05
314, 0.223873, 0.00373121666667, 6.21869444444e-05
315, 0.304169, 0.00506948333333, 8.44913888889e-05
316, 0.19263, 0.0032105, 5.35083333333e-05
317, 0.17316, 0.002886, 4.81e-05
318, 1.045298, 0.0174216333333, 0.000290360555556
319, 0.484733, 0.00807888333333, 0.000134648055556
320, 0.345484, 0.00575806666667, 9.59677777778e-05
321, 0.328183, 0.00546971666667, 9.11619444444e-05
322, 0.166906, 0.00278176666667, 4.63627777778e-05
323, 0.172732, 0.00287886666667, 4.79811111111e-05
324, 0.190327, 0.00317211666667, 5.28686111111e-05
325, 0.181718, 0.00302863333333, 5.04772222222e-05
326, 0.189815, 0.00316358333333, 5.27263888889e-05
327, 0.175616, 0.00292693333333, 4.87822222222e-05
328, 0.167264, 0.00278773333333, 4.64622222222e-05
329, 0.170092, 0.00283486666667, 4.72477777778e-05
330, 0.173158, 0.00288596666667, 4.80994444444e-05
331, 0.170501, 0.00284168333333, 4.73613888889e-05
332, 0.502311, 0.00837185, 0.000139530833333
333, 0.175618, 0.00292696666667, 4.87827777778e-05
334, 0.190727, 0.00317878333333, 5.29797222222e-05
335, 0.178938, 0.0029823, 4.9705e-05
336, 0.307486, 0.00512476666667, 8.54127777778e-05
337, 0.181505, 0.00302508333333, 5.04180555556e-05
338, 0.250458, 0.0041743, 6.95716666667e-05
339, 0.167226, 0.0027871, 4.64516666667e-05
340, 0.194612, 0.00324353333333, 5.40588888889e-05
341, 0.203346, 0.0033891, 5.6485e-05
342, 0.267472, 0.00445786666667, 7.42977777778e-05
343, 0.173207, 0.00288678333333, 4.81130555556e-05
344, 0.476356, 0.00793926666667, 0.000132321111111
345, 1.099184, 0.0183197333333, 0.000305328888889
346, 0.393618, 0.0065603, 0.000109338333333
347, 0.190448, 0.00317413333333, 5.29022222222e-05
348, 0.233332, 0.00388886666667, 6.48144444444e-05
349, 0.221777, 0.00369628333333, 6.16047222222e-05
350, 0.167296, 0.00278826666667, 4.64711111111e-05
351, 0.178703, 0.00297838333333, 4.96397222222e-05
352, 0.190371, 0.00317285, 5.28808333333e-05
353, 0.176118, 0.0029353, 4.89216666667e-05
354, 0.178415, 0.00297358333333, 4.95597222222e-05
355, 0.207796, 0.00346326666667, 5.77211111111e-05
356, 0.178675, 0.00297791666667, 4.96319444444e-05
357, 0.347971, 0.00579951666667, 9.66586111111e-05
358, 0.183894, 0.0030649, 5.10816666667e-05
359, 0.218508, 0.0036418, 6.06966666667e-05
360, 0.187042, 0.00311736666667, 5.19561111111e-05
361, 0.18084, 0.003014, 5.02333333333e-05
362, 0.16379, 0.00272983333333, 4.54972222222e-05
363, 0.167398, 0.00278996666667, 4.64994444444e-05
364, 0.198206, 0.00330343333333, 5.50572222222e-05
365, 0.212217, 0.00353695, 5.89491666667e-05
366, 0.368304, 0.0061384, 0.000102306666667
367, 0.213279, 0.00355465, 5.92441666667e-05
368, 0.181401, 0.00302335, 5.03891666667e-05
369, 0.456059, 0.00760098333333, 0.000126683055556
370, 0.181077, 0.00301795, 5.02991666667e-05
371, 0.173255, 0.00288758333333, 4.81263888889e-05
372, 0.261336, 0.0043556, 7.25933333333e-05
373, 1.97465, 0.0329108333333, 0.000548513888889
374, 0.295068, 0.0049178, 8.19633333333e-05
375, 0.181182, 0.0030197, 5.03283333333e-05
376, 0.175564, 0.00292606666667, 4.87677777778e-05
377, 0.17895, 0.0029825, 4.97083333333e-05
378, 0.215029, 0.00358381666667, 5.97302777778e-05
379, 0.257878, 0.00429796666667, 7.16327777778e-05
380, 0.255073, 0.00425121666667, 7.08536111111e-05
381, 0.277962, 0.0046327, 7.72116666667e-05
382, 0.203389, 0.00338981666667, 5.64969444444e-05
383, 0.189295, 0.00315491666667, 5.25819444444e-05
384, 0.174905, 0.00291508333333, 4.85847222222e-05
385, 0.679864, 0.0113310666667, 0.000188851111111
386, 0.331683, 0.00552805, 9.21341666667e-05
387, 0.172408, 0.00287346666667, 4.78911111111e-05
388, 0.189916, 0.00316526666667, 5.27544444444e-05
389, 0.615508, 0.0102584666667, 0.000170974444444
390, 0.204005, 0.00340008333333, 5.66680555556e-05
391, 0.412484, 0.00687473333333, 0.000114578888889
392, 0.178217, 0.00297028333333, 4.95047222222e-05
393, 0.429514, 0.00715856666667, 0.000119309444444
394, 1.012157, 0.0168692833333, 0.000281154722222
395, 0.170387, 0.00283978333333, 4.73297222222e-05
396, 0.170059, 0.00283431666667, 4.72386111111e-05
397, 0.215813, 0.00359688333333, 5.99480555556e-05
398, 0.218795, 0.00364658333333, 6.07763888889e-05
399, 0.344291, 0.00573818333333, 9.56363888889e-05
400, 0.172553, 0.00287588333333, 4.79313888889e-05
