089, 86.475727, 1.44126211667, 0.0240210352778
090, 105.807727, 1.76346211667, 0.0293910352778
091, 73.510858, 1.22518096667, 0.0204196827778
092, 65.585409, 1.09309015, 0.0182181691667
093, 65.519512, 1.09199186667, 0.0181998644444
094, 62.281557, 1.03802595, 0.0173004325
095, 68.340232, 1.13900386667, 0.0189833977778
096, 205.771464, 3.4295244, 0.05715874
097, 94.119643, 1.56866071667, 0.0261443452778
098, 78.130492, 1.30217486667, 0.0217029144444
099, 119.613807, 1.99356345, 0.0332260575
100, 173.50358, 2.89172633333, 0.0481954388889
101, 77.752993, 1.29588321667, 0.0215980536111
102, 64.343865, 1.07239775, 0.0178732958333
103, 75.905315, 1.26508858333, 0.0210848097222
104, 256.352311, 4.27253851667, 0.0712089752778
105, 61.928115, 1.03213525, 0.0172022541667
106, 61.488855, 1.02481425, 0.0170802375
107, 82.618338, 1.3769723, 0.0229495383333
108, 122.370888, 2.0395148, 0.0339919133333
109, 91.016705, 1.51694508333, 0.0252824180556
110, 62.063615, 1.03439358333, 0.0172398930556
111, 136.061959, 2.26769931667, 0.0377949886111
112, 61.421507, 1.02369178333, 0.0170615297222
113, 129.867601, 2.16446001667, 0.0360743336111
114, 96.557423, 1.60929038333, 0.0268215063889
115, 300.904984, 5.01508306667, 0.0835847177778
116, 145.319976, 2.4219996, 0.04036666
117, 68.054326, 1.13423876667, 0.0189039794444
118, 69.342619, 1.15571031667, 0.0192618386111
119, 69.634126, 1.16056876667, 0.0193428127778
120, 64.754956, 1.07924926667, 0.0179874877778
121, 77.837294, 1.29728823333, 0.0216214705556
122, 92.10185, 1.53503083333, 0.0255838472222
123, 66.704236, 1.11173726667, 0.0185289544444
124, 97.185664, 1.61976106667, 0.0269960177778
125, 84.175897, 1.40293161667, 0.0233821936111
126, 81.08753, 1.35145883333, 0.0225243138889
127, 91.920195, 1.53200325, 0.0255333875
128, 112.080163, 1.86800271667, 0.0311333786111
129, 157.361935, 2.62269891667, 0.0437116486111
130, 74.506552, 1.24177586667, 0.0206962644444
131, 101.604878, 1.69341463333, 0.0282235772222
132, 98.867849, 1.64779748333, 0.0274632913889
133, 99.687378, 1.6614563, 0.0276909383333
134, 113.307138, 1.8884523, 0.031474205
135, 78.643793, 1.31072988333, 0.0218454980556
136, 82.093735, 1.36822891667, 0.0228038152778
137, 175.384764, 2.9230794, 0.04871799
138, 66.281052, 1.1046842, 0.0184114033333
139, 114.991763, 1.91652938333, 0.0319421563889
140, 62.287935, 1.03813225, 0.0173022041667
141, 122.719184, 2.04531973333, 0.0340886622222
142, 104.587029, 1.74311715, 0.0290519525
143, 86.576352, 1.4429392, 0.0240489866667
144, 81.521695, 1.35869491667, 0.0226449152778
145, 154.958489, 2.58264148333, 0.0430440247222
146, 71.62624, 1.19377066667, 0.0198961777778
147, 62.123237, 1.03538728333, 0.0172564547222
148, 80.030479, 1.33384131667, 0.0222306886111
149, 123.970788, 2.0661798, 0.03443633
150, 62.642895, 1.04404825, 0.0174008041667
151, 75.890975, 1.26484958333, 0.0210808263889
152, 137.264997, 2.28774995, 0.0381291658333
153, 63.129157, 1.05215261667, 0.0175358769444
154, 66.063252, 1.1010542, 0.0183509033333
155, 123.92606, 2.06543433333, 0.0344239055556
156, 113.174975, 1.88624958333, 0.0314374930556
157, 87.778677, 1.46297795, 0.0243829658333
158, 91.94897, 1.53248283333, 0.0255413805556
159, 124.298553, 2.07164255, 0.0345273758333
160, 128.531868, 2.1421978, 0.0357032966667
161, 80.999692, 1.34999486667, 0.0224999144444
162, 79.822877, 1.33038128333, 0.0221730213889
163, 122.822477, 2.04704128333, 0.0341173547222
164, 74.226107, 1.23710178333, 0.0206183630556
165, 68.93674, 1.14894566667, 0.0191490944444
166, 62.72739, 1.0454565, 0.017424275
167, 66.940596, 1.1156766, 0.01859461
168, 294.43764, 4.907294, 0.0817882333333
169, 89.839219, 1.49732031667, 0.0249553386111
170, 155.671946, 2.59453243333, 0.0432422072222
171, 72.308471, 1.20514118333, 0.0200856863889
172, 65.091204, 1.0848534, 0.01808089
173, 82.770337, 1.37950561667, 0.0229917602778
174, 65.759767, 1.09599611667, 0.0182666019444
175, 62.306089, 1.03843481667, 0.0173072469444
176, 73.26508, 1.22108466667, 0.0203514111111
177, 77.14978, 1.28582966667, 0.0214304944444
178, 61.415677, 1.02359461667, 0.0170599102778
179, 100.341802, 1.67236336667, 0.0278727227778
180, 78.915602, 1.31526003333, 0.0219210005556
181, 67.244267, 1.12073778333, 0.0186789630556
182, 86.043464, 1.43405773333, 0.0239009622222
183, 62.038306, 1.03397176667, 0.0172328627778
184, 61.754294, 1.02923823333, 0.0171539705556
185, 70.323391, 1.17205651667, 0.0195342752778
186, 90.269614, 1.50449356667, 0.0250748927778
187, 80.082113, 1.33470188333, 0.0222450313889
188, 87.653221, 1.46088701667, 0.0243481169444
189, 113.776472, 1.89627453333, 0.0316045755556
190, 107.028602, 1.78381003333, 0.0297301672222
191, 65.091649, 1.08486081667, 0.0180810136111
192, 61.626495, 1.02710825, 0.0171184708333
193, 117.358838, 1.95598063333, 0.0325996772222
194, 110.960544, 1.8493424, 0.0308223733333
195, 68.966235, 1.14943725, 0.0191572875
196, 360.767873, 6.01279788333, 0.100213298056
197, 66.638191, 1.11063651667, 0.0185106086111
198, 74.449017, 1.24081695, 0.0206802825
199, 612.603027, 10.21005045, 0.1701675075
200, 334.580815, 5.57634691667, 0.0929391152778
