093, 65.474484, 1.0912414, 0.0181873566667
094, 56.26001, 0.937666833333, 0.0156277805556
095, 58.360934, 0.972682233333, 0.0162113705556
096, 64.675756, 1.07792926667, 0.0179654877778
097, 60.485943, 1.00809905, 0.0168016508333
098, 63.62545, 1.06042416667, 0.0176737361111
099, 75.094039, 1.25156731667, 0.0208594552778
100, 129.535794, 2.1589299, 0.035982165
101, 132.401424, 2.2066904, 0.0367781733333
102, 62.333634, 1.0388939, 0.0173148983333
103, 64.64083, 1.07734716667, 0.0179557861111
104, 63.237232, 1.05395386667, 0.0175658977778
105, 79.007691, 1.31679485, 0.0219465808333
106, 61.596277, 1.02660461667, 0.0171100769444
107, 85.901462, 1.43169103333, 0.0238615172222
108, 100.089117, 1.66815195, 0.0278025325
109, 56.76074, 0.946012333333, 0.0157668722222
110, 59.272148, 0.987869133333, 0.0164644855556
111, 70.810922, 1.18018203333, 0.0196697005556
112, 75.397553, 1.25662588333, 0.0209437647222
113, 60.18332, 1.00305533333, 0.0167175888889
114, 76.316067, 1.27193445, 0.0211989075
115, 172.120458, 2.8686743, 0.0478112383333
116, 61.014263, 1.01690438333, 0.0169484063889
117, 56.676868, 0.944614466667, 0.0157435744444
118, 67.095815, 1.11826358333, 0.0186377263889
119, 70.158847, 1.16931411667, 0.0194885686111
120, 61.364057, 1.02273428333, 0.0170455713889
121, 85.010056, 1.41683426667, 0.0236139044444
122, 66.090325, 1.10150541667, 0.0183584236111
123, 68.591289, 1.14318815, 0.0190531358333
124, 64.573057, 1.07621761667, 0.0179369602778
125, 68.251327, 1.13752211667, 0.0189587019444
126, 57.304584, 0.9550764, 0.01591794
127, 82.422282, 1.3737047, 0.0228950783333
128, 57.673968, 0.9612328, 0.0160205466667
129, 172.148082, 2.8691347, 0.0478189116667
130, 81.31795, 1.35529916667, 0.0225883194444
131, 138.255322, 2.30425536667, 0.0384042561111
132, 93.456332, 1.55760553333, 0.0259600922222
133, 65.149283, 1.08582138333, 0.0180970230556
134, 79.013256, 1.3168876, 0.0219481266667
135, 57.868078, 0.964467966667, 0.0160744661111
136, 79.151985, 1.31919975, 0.0219866625
137, 140.743346, 2.34572243333, 0.0390953738889
138, 59.416232, 0.990270533333, 0.0165045088889
139, 90.982399, 1.51637331667, 0.0252728886111
140, 62.151071, 1.03585118333, 0.0172641863889
141, 57.186318, 0.9531053, 0.0158850883333
142, 79.938499, 1.33230831667, 0.0222051386111
143, 84.334148, 1.40556913333, 0.0234261522222
144, 58.201472, 0.970024533333, 0.0161670755556
145, 70.80135, 1.1800225, 0.0196670416667
146, 79.116195, 1.31860325, 0.0219767208333
147, 97.349464, 1.62249106667, 0.0270415177778
148, 59.059772, 0.984329533333, 0.0164054922222
149, 89.0435, 1.48405833333, 0.0247343055556
150, 58.188236, 0.969803933333, 0.0161633988889
151, 110.291406, 1.8381901, 0.0306365016667
152, 107.302578, 1.7883763, 0.0298062716667
153, 56.331076, 0.938851266667, 0.0156475211111
154, 66.723568, 1.11205946667, 0.0185343244444
155, 58.397505, 0.97329175, 0.0162215291667
156, 81.962431, 1.36604051667, 0.0227673419444
157, 71.662976, 1.19438293333, 0.0199063822222
158, 82.86238, 1.38103966667, 0.0230173277778
159, 95.290508, 1.58817513333, 0.0264695855556
160, 78.571851, 1.30953085, 0.0218255141667
161, 60.931874, 1.01553123333, 0.0169255205556
162, 56.585733, 0.94309555, 0.0157182591667
163, 93.849611, 1.56416018333, 0.0260693363889
164, 56.947948, 0.949132466667, 0.0158188744444
165, 91.26677, 1.52111283333, 0.0253518805556
166, 63.123918, 1.0520653, 0.0175344216667
167, 56.391949, 0.939865816667, 0.0156644302778
168, 56.974368, 0.9495728, 0.0158262133333
169, 70.304663, 1.17174438333, 0.0195290730556
170, 87.083929, 1.45139881667, 0.0241899802778
171, 58.99628, 0.983271333333, 0.0163878555556
172, 63.803344, 1.06338906667, 0.0177231511111
173, 59.668149, 0.99446915, 0.0165744858333
174, 95.234262, 1.5872377, 0.0264539616667
175, 63.368773, 1.05614621667, 0.0176024369444
176, 73.97832, 1.232972, 0.0205495333333
177, 74.940086, 1.24900143333, 0.0208166905556
178, 77.106185, 1.28510308333, 0.0214183847222
179, 58.580306, 0.976338433333, 0.0162723072222
180, 70.845669, 1.18076115, 0.0196793525
181, 63.474054, 1.0579009, 0.0176316816667
182, 135.524858, 2.25874763333, 0.0376457938889
183, 81.811915, 1.36353191667, 0.0227255319444
184, 61.052319, 1.01753865, 0.0169589775
185, 81.726519, 1.36210865, 0.0227018108333
186, 103.799223, 1.72998705, 0.0288331175
187, 68.713416, 1.1452236, 0.01908706
188, 78.613833, 1.31023055, 0.0218371758333
189, 98.126716, 1.63544526667, 0.0272574211111
190, 91.061449, 1.51769081667, 0.0252948469444
191, 69.554821, 1.15924701667, 0.0193207836111
192, 65.092669, 1.08487781667, 0.0180812969444
193, 99.450896, 1.65751493333, 0.0276252488889
194, 106.302247, 1.77170411667, 0.0295284019444
195, 57.164015, 0.952733583333, 0.0158788930556
196, 73.55217, 1.2258695, 0.0204311583333
197, 63.417954, 1.0569659, 0.0176160983333
198, 57.403028, 0.956717133333, 0.0159452855556
199, 57.53513, 0.958918833333, 0.0159819805556
200, 75.951751, 1.26586251667, 0.0210977086111
