136, 68.510006, 1.14183343333, 0.0190305572222
137, 100.961532, 1.6826922, 0.02804487
138, 66.210987, 1.10351645, 0.0183919408333
139, 71.118131, 1.18530218333, 0.0197550363889
140, 77.571131, 1.29285218333, 0.0215475363889
141, 73.669261, 1.22782101667, 0.0204636836111
142, 65.63552, 1.09392533333, 0.0182320888889
143, 78.214271, 1.30357118333, 0.0217261863889
144, 95.814777, 1.59691295, 0.0266152158333
145, 89.122761, 1.48537935, 0.0247563225
146, 65.331609, 1.08886015, 0.0181476691667
147, 64.996258, 1.08327096667, 0.0180545161111
148, 155.408455, 2.59014091667, 0.0431690152778
149, 71.800855, 1.19668091667, 0.0199446819444
150, 65.37745, 1.08962416667, 0.0181604027778
151, 99.573063, 1.65955105, 0.0276591841667
152, 144.10035, 2.4016725, 0.040027875
153, 72.57521, 1.20958683333, 0.0201597805556
154, 66.637086, 1.1106181, 0.0185103016667
155, 100.710441, 1.67850735, 0.0279751225
156, 92.010418, 1.53350696667, 0.0255584494444
157, 133.100001, 2.21833335, 0.0369722225
158, 105.344883, 1.75574805, 0.0292624675
159, 71.060134, 1.18433556667, 0.0197389261111
160, 70.105406, 1.16842343333, 0.0194737238889
161, 65.340003, 1.08900005, 0.0181500008333
162, 102.819956, 1.71366593333, 0.0285610988889
163, 67.133086, 1.11888476667, 0.0186480794444
164, 68.54329, 1.14238816667, 0.0190398027778
165, 68.551032, 1.1425172, 0.0190419533333
166, 75.538406, 1.25897343333, 0.0209828905556
167, 66.9003, 1.115005, 0.0185834166667
168, 85.242272, 1.42070453333, 0.0236784088889
169, 82.597154, 1.37661923333, 0.0229436538889
170, 69.120754, 1.15201256667, 0.0192002094444
171, 65.022658, 1.08371096667, 0.0180618494444
172, 65.065553, 1.08442588333, 0.0180737647222
173, 128.817993, 2.14696655, 0.0357827758333
174, 64.748081, 1.07913468333, 0.0179855780556
175, 65.186355, 1.08643925, 0.0181073208333
176, 64.735924, 1.07893206667, 0.0179822011111
177, 83.870939, 1.39784898333, 0.0232974830556
178, 67.867484, 1.13112473333, 0.0188520788889
179, 69.786745, 1.16311241667, 0.0193852069444
180, 72.944153, 1.21573588333, 0.0202622647222
181, 112.418119, 1.87363531667, 0.0312272552778
182, 85.67776, 1.42796266667, 0.0237993777778
183, 65.322306, 1.0887051, 0.018145085
184, 101.275158, 1.6879193, 0.0281319883333
185, 70.295427, 1.17159045, 0.0195265075
186, 66.671471, 1.11119118333, 0.0185198530556
187, 65.170305, 1.08617175, 0.0181028625
188, 65.441624, 1.09069373333, 0.0181782288889
189, 83.893681, 1.39822801667, 0.0233038002778
190, 72.454401, 1.20757335, 0.0201262225
191, 65.09963, 1.08499383333, 0.0180832305556
192, 104.340847, 1.73901411667, 0.0289835686111
193, 80.738557, 1.34564261667, 0.0224273769444
194, 78.285657, 1.30476095, 0.0217460158333
195, 67.340187, 1.12233645, 0.0187056075
196, 125.059765, 2.08432941667, 0.0347388236111
197, 65.791523, 1.09652538333, 0.0182754230556
198, 85.056315, 1.41760525, 0.0236267541667
199, 159.975598, 2.66625996667, 0.0444376661111
200, 69.909381, 1.16515635, 0.0194192725
